-2.000000E-1	3.092780E-3	1.573570E-4	-1.170882E+0
-1.995000E-1	3.100410E-3	1.611720E-4	-1.170220E+0
-1.990000E-1	3.107090E-3	1.678480E-4	-1.167254E+0
-1.985000E-1	3.102320E-3	1.630790E-4	-1.164653E+0
-1.980000E-1	3.104220E-3	1.525890E-4	-1.161731E+0
-1.975000E-1	3.102320E-3	1.544960E-4	-1.159156E+0
-1.970000E-1	3.097550E-3	1.487740E-4	-1.156410E+0
-1.965000E-1	3.107090E-3	1.497280E-4	-1.153354E+0
-1.960000E-1	3.105180E-3	1.611720E-4	-1.150634E+0
-1.955000E-1	3.099460E-3	1.573570E-4	-1.148019E+0
-1.950000E-1	3.104220E-3	1.564040E-4	-1.144965E+0
-1.945000E-1	3.104220E-3	1.564040E-4	-1.142064E+0
-1.940000E-1	3.110900E-3	1.544960E-4	-1.139088E+0
-1.935000E-1	3.110900E-3	1.592650E-4	-1.136316E+0
-1.930000E-1	3.104220E-3	1.525890E-4	-1.133685E+0
-1.925000E-1	3.110900E-3	1.459130E-4	-1.130727E+0
-1.920000E-1	3.109950E-3	1.525890E-4	-1.127827E+0
-1.915000E-1	3.105180E-3	1.468670E-4	-1.125202E+0
-1.910000E-1	3.110900E-3	1.430520E-4	-1.122202E+0
-1.905000E-1	3.108040E-3	1.478200E-4	-1.119538E+0
-1.900000E-1	3.101360E-3	1.392370E-4	-1.116941E+0
-1.895000E-1	3.108040E-3	1.325620E-4	-1.113992E+0
-1.890000E-1	3.109950E-3	1.392370E-4	-1.111265E+0
-1.885000E-1	3.107090E-3	1.401910E-4	-1.108609E+0
-1.880000E-1	3.109950E-3	1.478200E-4	-1.105672E+0
-1.875000E-1	3.102320E-3	1.564040E-4	-1.102851E+0
-1.870000E-1	3.098500E-3	1.525890E-4	-1.100104E+0
-1.865000E-1	3.105180E-3	1.554500E-4	-1.097102E+0
-1.860000E-1	3.100410E-3	1.602180E-4	-1.094560E+0
-1.855000E-1	3.102320E-3	1.554500E-4	-1.091747E+0
-1.850000E-1	3.107090E-3	1.573570E-4	-1.088790E+0
-1.845000E-1	3.102320E-3	1.516350E-4	-1.086213E+0
-1.840000E-1	3.108990E-3	1.459130E-4	-1.083328E+0
-1.835000E-1	3.113760E-3	1.525890E-4	-1.080331E+0
-1.830000E-1	3.110900E-3	1.525890E-4	-1.077714E+0
-1.825000E-1	3.115670E-3	1.497280E-4	-1.074600E+0
-1.820000E-1	3.113760E-3	1.564040E-4	-1.071788E+0
-1.815000E-1	3.108040E-3	1.516350E-4	-1.069244E+0
-1.810000E-1	3.113760E-3	1.478200E-4	-1.066311E+0
-1.805000E-1	3.112810E-3	1.497280E-4	-1.063714E+0
-1.800000E-1	3.115670E-3	1.468670E-4	-1.061078E+0
-1.795000E-1	3.117580E-3	1.525890E-4	-1.058149E+0
-1.790000E-1	3.110900E-3	1.497280E-4	-1.055628E+0
-1.785000E-1	3.113760E-3	1.468670E-4	-1.052601E+0
-1.780000E-1	3.111850E-3	1.497280E-4	-1.049924E+0
-1.775000E-1	3.110900E-3	1.411450E-4	-1.047098E+0
-1.770000E-1	3.119480E-3	1.363760E-4	-1.044154E+0
-1.765000E-1	3.117580E-3	1.392370E-4	-1.041472E+0
-1.760000E-1	3.118530E-3	1.363760E-4	-1.038818E+0
-1.755000E-1	3.124250E-3	1.430520E-4	-1.035848E+0
-1.750000E-1	3.119480E-3	1.478200E-4	-1.033394E+0
-1.745000E-1	3.121390E-3	1.449590E-4	-1.030490E+0
-1.740000E-1	3.115670E-3	1.516350E-4	-1.027435E+0
-1.735000E-1	3.102320E-3	1.478200E-4	-1.024851E+0
-1.730000E-1	3.105180E-3	1.363760E-4	-1.022134E+0
-1.725000E-1	3.117580E-3	1.392370E-4	-1.018996E+0
-1.720000E-1	3.116620E-3	1.392370E-4	-1.016490E+0
-1.715000E-1	3.119480E-3	1.363760E-4	-1.013595E+0
-1.710000E-1	3.121390E-3	1.459130E-4	-1.010682E+0
-1.705000E-1	3.111850E-3	1.497280E-4	-1.008137E+0
-1.700000E-1	3.115670E-3	1.478200E-4	-1.005382E+0
-1.695000E-1	3.120440E-3	1.573570E-4	-1.002560E+0
-1.690000E-1	3.110900E-3	1.592650E-4	-1.000031E+0
-1.685000E-1	3.111850E-3	1.506810E-4	-9.971266E-1
-1.680000E-1	3.115670E-3	1.516350E-4	-9.942479E-1
-1.675000E-1	3.113760E-3	1.478200E-4	-9.916782E-1
-1.670000E-1	3.123300E-3	1.478200E-4	-9.886821E-1
-1.665000E-1	3.127110E-3	1.592650E-4	-9.858526E-1
-1.660000E-1	3.123300E-3	1.554500E-4	-9.833004E-1
-1.655000E-1	3.127110E-3	1.497280E-4	-9.803052E-1
-1.650000E-1	3.122340E-3	1.506810E-4	-9.775949E-1
-1.645000E-1	3.115670E-3	1.430520E-4	-9.749614E-1
-1.640000E-1	3.114720E-3	1.430520E-4	-9.720449E-1
-1.635000E-1	3.108990E-3	1.440060E-4	-9.695741E-1
-1.630000E-1	3.112810E-3	1.478200E-4	-9.663144E-1
-1.625000E-1	3.109950E-3	1.535420E-4	-9.634478E-1
-1.620000E-1	3.109950E-3	1.478200E-4	-9.607487E-1
-1.615000E-1	3.115670E-3	1.497280E-4	-9.578052E-1
-1.610000E-1	3.108990E-3	1.516350E-4	-9.552171E-1
-1.605000E-1	3.111850E-3	1.459130E-4	-9.524392E-1
-1.600000E-1	3.118530E-3	1.525890E-4	-9.493423E-1
-1.595000E-1	3.113760E-3	1.535420E-4	-9.468271E-1
-1.590000E-1	3.115670E-3	1.392370E-4	-9.441400E-1
-1.585000E-1	3.127110E-3	1.354230E-4	-9.411865E-1
-1.580000E-1	3.122340E-3	1.392370E-4	-9.383087E-1
-1.575000E-1	3.117580E-3	1.363760E-4	-9.356974E-1
-1.570000E-1	3.128070E-3	1.382840E-4	-9.327651E-1
-1.565000E-1	3.129970E-3	1.478200E-4	-9.300724E-1
-1.560000E-1	3.127110E-3	1.497280E-4	-9.275823E-1
-1.555000E-1	3.129020E-3	1.535420E-4	-9.245769E-1
-1.550000E-1	3.120440E-3	1.573570E-4	-9.219452E-1
-1.545000E-1	3.115670E-3	1.497280E-4	-9.193034E-1
-1.540000E-1	3.123300E-3	1.506810E-4	-9.163405E-1
-1.535000E-1	3.122340E-3	1.611720E-4	-9.136432E-1
-1.530000E-1	3.116620E-3	1.564040E-4	-9.107914E-1
-1.525000E-1	3.120440E-3	1.525890E-4	-9.077537E-1
-1.520000E-1	3.117580E-3	1.544960E-4	-9.051747E-1
-1.515000E-1	3.119480E-3	1.478200E-4	-9.024062E-1
-1.510000E-1	3.124250E-3	1.506810E-4	-8.993851E-1
-1.505000E-1	3.116620E-3	1.525890E-4	-8.967802E-1
-1.500000E-1	3.114720E-3	1.440060E-4	-8.941051E-1
-1.495000E-1	3.122340E-3	1.478200E-4	-8.911071E-1
-1.490000E-1	3.119480E-3	1.516350E-4	-8.885745E-1
-1.485000E-1	3.122340E-3	1.478200E-4	-8.855746E-1
-1.480000E-1	3.125210E-3	1.554500E-4	-8.826905E-1
-1.475000E-1	3.119480E-3	1.564040E-4	-8.800588E-1
-1.470000E-1	3.121390E-3	1.554500E-4	-8.770219E-1
-1.465000E-1	3.115670E-3	1.573570E-4	-8.744550E-1
-1.460000E-1	3.115670E-3	1.478200E-4	-8.717365E-1
-1.455000E-1	3.120440E-3	1.478200E-4	-8.688383E-1
-1.450000E-1	3.113760E-3	1.506810E-4	-8.662021E-1
-1.445000E-1	3.112810E-3	1.459130E-4	-8.635509E-1
-1.440000E-1	3.119480E-3	1.525890E-4	-8.605687E-1
-1.435000E-1	3.112810E-3	1.573570E-4	-8.579741E-1
-1.430000E-1	3.109950E-3	1.497280E-4	-8.553415E-1
-1.425000E-1	3.113760E-3	1.525890E-4	-8.523278E-1
-1.420000E-1	3.109950E-3	1.478200E-4	-8.497637E-1
-1.415000E-1	3.115670E-3	1.459130E-4	-8.468869E-1
-1.410000E-1	3.115670E-3	1.554500E-4	-8.442321E-1
-1.405000E-1	3.113760E-3	1.554500E-4	-8.415589E-1
-1.400000E-1	3.117580E-3	1.564040E-4	-8.385451E-1
-1.395000E-1	3.113760E-3	1.544960E-4	-8.360402E-1
-1.390000E-1	3.118530E-3	1.497280E-4	-8.332699E-1
-1.385000E-1	3.120440E-3	1.602180E-4	-8.302043E-1
-1.380000E-1	3.108990E-3	1.668940E-4	-8.274838E-1
-1.375000E-1	3.104220E-3	1.592650E-4	-8.247838E-1
-1.370000E-1	3.107090E-3	1.564040E-4	-8.218569E-1
-1.365000E-1	3.100410E-3	1.544960E-4	-8.192984E-1
-1.360000E-1	3.102320E-3	1.459130E-4	-8.165280E-1
-1.355000E-1	3.108990E-3	1.544960E-4	-8.136077E-1
-1.350000E-1	3.105180E-3	1.611720E-4	-8.110094E-1
-1.345000E-1	3.109950E-3	1.564040E-4	-8.082695E-1
-1.340000E-1	3.123300E-3	1.592650E-4	-8.054472E-1
-1.335000E-1	3.122340E-3	1.707090E-4	-8.025325E-1
-1.330000E-1	3.110900E-3	1.678480E-4	-7.999351E-1
-1.325000E-1	3.113760E-3	1.611720E-4	-7.970093E-1
-1.320000E-1	3.110900E-3	1.611720E-4	-7.944340E-1
-1.315000E-1	3.107090E-3	1.525890E-4	-7.918070E-1
-1.310000E-1	3.108990E-3	1.525890E-4	-7.887832E-1
-1.305000E-1	3.097550E-3	1.564040E-4	-7.861654E-1
-1.300000E-1	3.086100E-3	1.497280E-4	-7.835744E-1
-1.295000E-1	3.088970E-3	1.478200E-4	-7.806421E-1
-1.290000E-1	3.084200E-3	1.544960E-4	-7.779337E-1
-1.285000E-1	3.079430E-3	1.497280E-4	-7.751179E-1
-1.280000E-1	3.088010E-3	1.544960E-4	-7.723105E-1
-1.275000E-1	3.093730E-3	1.697550E-4	-7.694383E-1
-1.270000E-1	3.088970E-3	1.745230E-4	-7.670315E-1
