-2.000000E-1	3.104220E-3	1.478200E-4	-1.171696E+0
-1.995000E-1	3.103270E-3	1.392370E-4	-1.171213E+0
-1.990000E-1	3.108990E-3	1.277930E-4	-1.168469E+0
-1.985000E-1	3.111850E-3	1.325620E-4	-1.165594E+0
-1.980000E-1	3.108040E-3	1.363760E-4	-1.162989E+0
-1.975000E-1	3.108990E-3	1.420980E-4	-1.159949E+0
-1.970000E-1	3.097550E-3	1.478200E-4	-1.157126E+0
-1.965000E-1	3.095640E-3	1.449590E-4	-1.154477E+0
-1.960000E-1	3.107090E-3	1.497280E-4	-1.151364E+0
-1.955000E-1	3.107090E-3	1.583110E-4	-1.148877E+0
-1.950000E-1	3.106130E-3	1.544960E-4	-1.146132E+0
-1.945000E-1	3.108990E-3	1.583110E-4	-1.143100E+0
-1.940000E-1	3.100410E-3	1.583110E-4	-1.140650E+0
-1.935000E-1	3.099460E-3	1.525890E-4	-1.137678E+0
-1.930000E-1	3.096600E-3	1.544960E-4	-1.135020E+0
-1.925000E-1	3.095640E-3	1.497280E-4	-1.132355E+0
-1.920000E-1	3.106130E-3	1.544960E-4	-1.129222E+0
-1.915000E-1	3.108040E-3	1.668940E-4	-1.126380E+0
-1.910000E-1	3.105180E-3	1.611720E-4	-1.123700E+0
-1.905000E-1	3.110900E-3	1.544960E-4	-1.120682E+0
-1.900000E-1	3.108040E-3	1.544960E-4	-1.118167E+0
-1.895000E-1	3.109950E-3	1.459130E-4	-1.115442E+0
-1.890000E-1	3.115670E-3	1.516350E-4	-1.112316E+0
-1.885000E-1	3.108990E-3	1.564040E-4	-1.109783E+0
-1.880000E-1	3.108990E-3	1.525890E-4	-1.107077E+0
-1.875000E-1	3.117580E-3	1.564040E-4	-1.103954E+0
-1.870000E-1	3.112810E-3	1.592650E-4	-1.101337E+0
-1.865000E-1	3.113760E-3	1.525890E-4	-1.098544E+0
-1.860000E-1	3.116620E-3	1.544960E-4	-1.095619E+0
-1.855000E-1	3.109950E-3	1.544960E-4	-1.093060E+0
-1.850000E-1	3.109950E-3	1.478200E-4	-1.090080E+0
-1.845000E-1	3.107090E-3	1.497280E-4	-1.087215E+0
-1.840000E-1	3.101360E-3	1.411450E-4	-1.084712E+0
