-2.000000E-1	3.116620E-3	1.468670E-4	-1.172149E+0
-1.995000E-1	3.110900E-3	1.506810E-4	-1.171193E+0
-1.990000E-1	3.101360E-3	1.506810E-4	-1.168782E+0
-1.985000E-1	3.110900E-3	1.506810E-4	-1.165846E+0
-1.980000E-1	3.118530E-3	1.583110E-4	-1.162977E+0
-1.975000E-1	3.118530E-3	1.544960E-4	-1.160361E+0
-1.970000E-1	3.128070E-3	1.544960E-4	-1.157203E+0
-1.965000E-1	3.128070E-3	1.583110E-4	-1.154444E+0
-1.960000E-1	3.126160E-3	1.544960E-4	-1.151714E+0
-1.955000E-1	3.126160E-3	1.564040E-4	-1.148695E+0
-1.950000E-1	3.120440E-3	1.544960E-4	-1.146048E+0
-1.945000E-1	3.122340E-3	1.487740E-4	-1.143164E+0
-1.940000E-1	3.118530E-3	1.525890E-4	-1.140297E+0
-1.935000E-1	3.114720E-3	1.449590E-4	-1.137695E+0
-1.930000E-1	3.126160E-3	1.354230E-4	-1.134756E+0
-1.925000E-1	3.126160E-3	1.373300E-4	-1.131980E+0
-1.920000E-1	3.124250E-3	1.316080E-4	-1.129272E+0
-1.915000E-1	3.128070E-3	1.354230E-4	-1.126261E+0
-1.910000E-1	3.126160E-3	1.411450E-4	-1.123677E+0
-1.905000E-1	3.129970E-3	1.449590E-4	-1.120766E+0
-1.900000E-1	3.128070E-3	1.544960E-4	-1.117943E+0
-1.895000E-1	3.124250E-3	1.525890E-4	-1.115401E+0
-1.890000E-1	3.129970E-3	1.544960E-4	-1.112276E+0
-1.885000E-1	3.128070E-3	1.583110E-4	-1.109594E+0
-1.880000E-1	3.128070E-3	1.468670E-4	-1.106964E+0
-1.875000E-1	3.137600E-3	1.468670E-4	-1.103612E+0
-1.870000E-1	3.133790E-3	1.525890E-4	-1.101146E+0
-1.865000E-1	3.133790E-3	1.468670E-4	-1.098264E+0
-1.860000E-1	3.133790E-3	1.544960E-4	-1.095280E+0
-1.855000E-1	3.126160E-3	1.544960E-4	-1.092705E+0
-1.850000E-1	3.128070E-3	1.449590E-4	-1.089858E+0
-1.845000E-1	3.128070E-3	1.468670E-4	-1.086918E+0
-1.840000E-1	3.124250E-3	1.430520E-4	-1.084420E+0
-1.835000E-1	3.128070E-3	1.411450E-4	-1.081398E+0
-1.830000E-1	3.128070E-3	1.468670E-4	-1.078658E+0
-1.825000E-1	3.128070E-3	1.449590E-4	-1.075965E+0
-1.820000E-1	3.137600E-3	1.449590E-4	-1.072940E+0
