-2.000000E-1	3.068940E-3	1.525890E-4	-1.166862E+0
-1.995000E-1	3.073710E-3	1.497280E-4	-1.166298E+0
-1.990000E-1	3.082290E-3	1.497280E-4	-1.163413E+0
-1.985000E-1	3.078480E-3	1.525890E-4	-1.160833E+0
-1.980000E-1	3.077520E-3	1.459130E-4	-1.158084E+0
-1.975000E-1	3.082290E-3	1.497280E-4	-1.155099E+0
-1.970000E-1	3.075610E-3	1.487740E-4	-1.152408E+0
-1.965000E-1	3.077520E-3	1.440060E-4	-1.149569E+0
-1.960000E-1	3.075610E-3	1.506810E-4	-1.146736E+0
-1.955000E-1	3.067990E-3	1.506810E-4	-1.144229E+0
-1.950000E-1	3.073710E-3	1.497280E-4	-1.141292E+0
-1.945000E-1	3.077520E-3	1.573570E-4	-1.138656E+0
-1.940000E-1	3.076570E-3	1.525890E-4	-1.136020E+0
-1.935000E-1	3.085150E-3	1.516350E-4	-1.133029E+0
-1.930000E-1	3.085150E-3	1.564040E-4	-1.130495E+0
-1.925000E-1	3.085150E-3	1.525890E-4	-1.127882E+0
-1.920000E-1	3.090870E-3	1.554500E-4	-1.124700E+0
-1.915000E-1	3.084200E-3	1.611720E-4	-1.122149E+0
-1.910000E-1	3.083240E-3	1.544960E-4	-1.119396E+0
-1.905000E-1	3.087060E-3	1.583110E-4	-1.116399E+0
-1.900000E-1	3.082290E-3	1.573570E-4	-1.113794E+0
-1.895000E-1	3.087060E-3	1.497280E-4	-1.110981E+0
-1.890000E-1	3.090870E-3	1.544960E-4	-1.108025E+0
-1.885000E-1	3.085150E-3	1.535420E-4	-1.105511E+0
-1.880000E-1	3.087060E-3	1.459130E-4	-1.102622E+0
-1.875000E-1	3.085150E-3	1.516350E-4	-1.099547E+0
-1.870000E-1	3.078480E-3	1.497280E-4	-1.097051E+0
-1.865000E-1	3.086100E-3	1.478200E-4	-1.094076E+0
-1.860000E-1	3.090870E-3	1.516350E-4	-1.091468E+0
-1.855000E-1	3.095640E-3	1.497280E-4	-1.088738E+0
-1.850000E-1	3.099460E-3	1.544960E-4	-1.085695E+0
-1.845000E-1	3.090870E-3	1.544960E-4	-1.083179E+0
-1.840000E-1	3.090870E-3	1.487740E-4	-1.080290E+0
-1.835000E-1	3.089920E-3	1.544960E-4	-1.077553E+0
-1.830000E-1	3.084200E-3	1.525890E-4	-1.074964E+0
-1.825000E-1	3.090870E-3	1.497280E-4	-1.071884E+0
-1.820000E-1	3.088970E-3	1.535420E-4	-1.069339E+0
-1.815000E-1	3.090870E-3	1.506810E-4	-1.066450E+0
-1.810000E-1	3.090870E-3	1.554500E-4	-1.063660E+0
-1.805000E-1	3.088970E-3	1.525890E-4	-1.061077E+0
-1.800000E-1	3.093730E-3	1.506810E-4	-1.058006E+0
-1.795000E-1	3.093730E-3	1.544960E-4	-1.055485E+0
-1.790000E-1	3.093730E-3	1.506810E-4	-1.052712E+0
-1.785000E-1	3.097550E-3	1.544960E-4	-1.049778E+0
-1.780000E-1	3.091830E-3	1.525890E-4	-1.047323E+0
-1.775000E-1	3.095640E-3	1.459130E-4	-1.044120E+0
-1.770000E-1	3.097550E-3	1.478200E-4	-1.041214E+0
-1.765000E-1	3.090870E-3	1.459130E-4	-1.038775E+0
-1.760000E-1	3.097550E-3	1.430520E-4	-1.035836E+0
-1.755000E-1	3.097550E-3	1.525890E-4	-1.032970E+0
-1.750000E-1	3.091830E-3	1.506810E-4	-1.030362E+0
-1.745000E-1	3.095640E-3	1.459130E-4	-1.027440E+0
-1.740000E-1	3.091830E-3	1.468670E-4	-1.024790E+0
-1.735000E-1	3.089920E-3	1.430520E-4	-1.022037E+0
-1.730000E-1	3.093730E-3	1.535420E-4	-1.019140E+0
-1.725000E-1	3.088970E-3	1.630790E-4	-1.016362E+0
-1.720000E-1	3.093730E-3	1.592650E-4	-1.013673E+0
-1.715000E-1	3.107090E-3	1.640330E-4	-1.010761E+0
-1.710000E-1	3.108990E-3	1.697550E-4	-1.008210E+0
-1.705000E-1	3.110900E-3	1.621260E-4	-1.005437E+0
-1.700000E-1	3.113760E-3	1.659400E-4	-1.002587E+0
-1.695000E-1	3.107090E-3	1.659400E-4	-9.999396E-1
-1.690000E-1	3.107090E-3	1.583110E-4	-9.971599E-1
-1.685000E-1	3.108040E-3	1.611720E-4	-9.942738E-1
-1.680000E-1	3.102320E-3	1.573570E-4	-9.915728E-1
-1.675000E-1	3.107090E-3	1.544960E-4	-9.886442E-1
-1.670000E-1	3.103270E-3	1.611720E-4	-9.859062E-1
-1.665000E-1	3.095640E-3	1.583110E-4	-9.833994E-1
-1.660000E-1	3.100410E-3	1.554500E-4	-9.803810E-1
-1.655000E-1	3.102320E-3	1.573570E-4	-9.778428E-1
-1.650000E-1	3.110900E-3	1.516350E-4	-9.749966E-1
-1.645000E-1	3.117580E-3	1.564040E-4	-9.721512E-1
-1.640000E-1	3.113760E-3	1.583110E-4	-9.696926E-1
-1.635000E-1	3.115670E-3	1.564040E-4	-9.667056E-1
-1.630000E-1	3.108990E-3	1.583110E-4	-9.637854E-1
-1.625000E-1	3.107090E-3	1.506810E-4	-9.611740E-1
-1.620000E-1	3.113760E-3	1.525890E-4	-9.582483E-1
-1.615000E-1	3.104220E-3	1.573570E-4	-9.555167E-1
-1.610000E-1	3.093730E-3	1.497280E-4	-9.529729E-1
-1.605000E-1	3.103270E-3	1.459130E-4	-9.502812E-1
-1.600000E-1	3.108040E-3	1.544960E-4	-9.474690E-1
-1.595000E-1	3.100410E-3	1.525890E-4	-9.448310E-1
-1.590000E-1	3.101360E-3	1.401910E-4	-9.421161E-1
-1.585000E-1	3.114720E-3	1.420980E-4	-9.390894E-1
-1.580000E-1	3.115670E-3	1.516350E-4	-9.363634E-1
-1.575000E-1	3.117580E-3	1.535420E-4	-9.335597E-1
-1.570000E-1	3.112810E-3	1.602180E-4	-9.308068E-1
-1.565000E-1	3.102320E-3	1.573570E-4	-9.282122E-1
-1.560000E-1	3.105180E-3	1.525890E-4	-9.251995E-1
-1.555000E-1	3.106130E-3	1.554500E-4	-9.226361E-1
-1.550000E-1	3.108990E-3	1.478200E-4	-9.199222E-1
-1.545000E-1	3.115670E-3	1.478200E-4	-9.168983E-1
-1.540000E-1	3.111850E-3	1.430520E-4	-9.144137E-1
-1.535000E-1	3.115670E-3	1.373300E-4	-9.114102E-1
-1.530000E-1	3.116620E-3	1.468670E-4	-9.084456E-1
-1.525000E-1	3.111850E-3	1.497280E-4	-9.058444E-1
-1.520000E-1	3.114720E-3	1.544960E-4	-9.027410E-1
-1.515000E-1	3.108990E-3	1.602180E-4	-9.002786E-1
-1.510000E-1	3.108040E-3	1.573570E-4	-8.974906E-1
-1.505000E-1	3.110900E-3	1.630790E-4	-8.945972E-1
-1.500000E-1	3.107090E-3	1.611720E-4	-8.920156E-1
-1.495000E-1	3.113760E-3	1.525890E-4	-8.890471E-1
-1.490000E-1	3.120440E-3	1.525890E-4	-8.861815E-1
-1.485000E-1	3.111850E-3	1.459130E-4	-8.834332E-1
-1.480000E-1	3.113760E-3	1.344690E-4	-8.805565E-1
-1.475000E-1	3.118530E-3	1.392370E-4	-8.776639E-1
-1.470000E-1	3.114720E-3	1.411450E-4	-8.751618E-1
-1.465000E-1	3.120440E-3	1.363760E-4	-8.722581E-1
-1.460000E-1	3.123300E-3	1.440060E-4	-8.694202E-1
-1.455000E-1	3.115670E-3	1.459130E-4	-8.669421E-1
-1.450000E-1	3.117580E-3	1.430520E-4	-8.640236E-1
-1.445000E-1	3.120440E-3	1.497280E-4	-8.612468E-1
-1.440000E-1	3.115670E-3	1.478200E-4	-8.586586E-1
-1.435000E-1	3.122340E-3	1.401910E-4	-8.555173E-1
-1.430000E-1	3.124250E-3	1.449590E-4	-8.527626E-1
-1.425000E-1	3.121390E-3	1.449590E-4	-8.502567E-1
-1.420000E-1	3.122340E-3	1.525890E-4	-8.472661E-1
-1.415000E-1	3.115670E-3	1.583110E-4	-8.447168E-1
-1.410000E-1	3.116620E-3	1.544960E-4	-8.418956E-1
-1.405000E-1	3.119480E-3	1.611720E-4	-8.389642E-1
-1.400000E-1	3.111850E-3	1.630790E-4	-8.365036E-1
-1.395000E-1	3.115670E-3	1.535420E-4	-8.337137E-1
-1.390000E-1	3.128070E-3	1.525890E-4	-8.307149E-1
-1.385000E-1	3.124250E-3	1.573570E-4	-8.279852E-1
-1.380000E-1	3.120440E-3	1.525890E-4	-8.252730E-1
-1.375000E-1	3.121390E-3	1.535420E-4	-8.224333E-1
-1.370000E-1	3.110900E-3	1.564040E-4	-8.196221E-1
-1.365000E-1	3.108990E-3	1.478200E-4	-8.169581E-1
-1.360000E-1	3.113760E-3	1.516350E-4	-8.139398E-1
-1.355000E-1	3.107090E-3	1.583110E-4	-8.113405E-1
-1.350000E-1	3.107090E-3	1.544960E-4	-8.085840E-1
-1.345000E-1	3.110900E-3	1.573570E-4	-8.055721E-1
-1.340000E-1	3.103270E-3	1.573570E-4	-8.030848E-1
-1.335000E-1	3.106130E-3	1.478200E-4	-8.001553E-1
-1.330000E-1	3.110900E-3	1.497280E-4	-7.973377E-1
-1.325000E-1	3.105180E-3	1.487740E-4	-7.947680E-1
-1.320000E-1	3.108990E-3	1.459130E-4	-7.917534E-1
-1.315000E-1	3.108990E-3	1.516350E-4	-7.888728E-1
-1.310000E-1	3.101360E-3	1.478200E-4	-7.864114E-1
-1.305000E-1	3.102320E-3	1.411450E-4	-7.835753E-1
-1.300000E-1	3.103270E-3	1.459130E-4	-7.808474E-1
-1.295000E-1	3.102320E-3	1.449590E-4	-7.779439E-1
-1.290000E-1	3.110900E-3	1.459130E-4	-7.749348E-1
-1.285000E-1	3.110900E-3	1.554500E-4	-7.719914E-1
-1.280000E-1	3.100410E-3	1.544960E-4	-7.695096E-1
-1.275000E-1	3.102320E-3	1.459130E-4	-7.667530E-1
-1.270000E-1	3.105180E-3	1.525890E-4	-7.637661E-1
-1.265000E-1	3.093730E-3	1.525890E-4	-7.612325E-1
-1.260000E-1	3.091830E-3	1.440060E-4	-7.584288E-1
-1.255000E-1	3.094690E-3	1.478200E-4	-7.556409E-1
-1.250000E-1	3.088970E-3	1.478200E-4	-7.530962E-1
-1.245000E-1	3.088970E-3	1.430520E-4	-7.499188E-1
-1.240000E-1	3.087060E-3	1.478200E-4	-7.469531E-1
-1.235000E-1	3.085150E-3	1.478200E-4	-7.444066E-1
-1.230000E-1	3.093730E-3	1.525890E-4	-7.417017E-1
-1.225000E-1	3.090870E-3	1.564040E-4	-7.390823E-1
-1.220000E-1	3.094690E-3	1.478200E-4	-7.363174E-1
-1.215000E-1	3.102320E-3	1.478200E-4	-7.332380E-1
-1.210000E-1	3.098500E-3	1.535420E-4	-7.307876E-1
-1.205000E-1	3.100410E-3	1.487740E-4	-7.279459E-1
-1.200000E-1	3.106130E-3	1.535420E-4	-7.249748E-1
-1.195000E-1	3.098500E-3	1.564040E-4	-7.224181E-1
-1.190000E-1	3.095640E-3	1.497280E-4	-7.194284E-1
-1.185000E-1	3.095640E-3	1.525890E-4	-7.167459E-1
-1.180000E-1	3.093730E-3	1.478200E-4	-7.141300E-1
-1.175000E-1	3.103270E-3	1.506810E-4	-7.111783E-1
-1.170000E-1	3.106130E-3	1.640330E-4	-7.083699E-1
-1.165000E-1	3.097550E-3	1.649870E-4	-7.058169E-1
-1.160000E-1	3.100410E-3	1.602180E-4	-7.028735E-1
-1.155000E-1	3.102320E-3	1.630790E-4	-7.001327E-1
-1.150000E-1	3.103270E-3	1.564040E-4	-6.978248E-1
-1.145000E-1	3.115670E-3	1.525890E-4	-6.949073E-1
-1.140000E-1	3.116620E-3	1.611720E-4	-6.919112E-1
-1.135000E-1	3.111850E-3	1.564040E-4	-6.892832E-1
-1.130000E-1	3.127110E-3	1.478200E-4	-6.860114E-1
-1.125000E-1	3.147140E-3	1.544960E-4	-6.830514E-1
-1.120000E-1	3.150950E-3	1.583110E-4	-6.806482E-1
-1.115000E-1	3.157630E-3	1.564040E-4	-6.779267E-1
-1.110000E-1	3.163350E-3	1.649870E-4	-6.752915E-1
-1.105000E-1	3.161450E-3	1.621260E-4	-6.726478E-1
-1.100000E-1	3.175750E-3	1.564040E-4	-6.696544E-1
-1.095000E-1	3.187190E-3	1.630790E-4	-6.666361E-1
-1.090000E-1	3.191010E-3	1.592650E-4	-6.638491E-1
-1.085000E-1	3.208180E-3	1.544960E-4	-6.609991E-1
-1.080000E-1	3.223430E-3	1.630790E-4	-6.579058E-1
-1.075000E-1	3.227250E-3	1.659400E-4	-6.553149E-1
-1.070000E-1	3.241550E-3	1.611720E-4	-6.522207E-1
-1.065000E-1	3.254910E-3	1.678480E-4	-6.492691E-1
-1.060000E-1	3.257770E-3	1.649870E-4	-6.462914E-1
-1.055000E-1	3.272070E-3	1.583110E-4	-6.431168E-1
-1.050000E-1	3.282560E-3	1.640330E-4	-6.400965E-1
-1.045000E-1	3.283520E-3	1.611720E-4	-6.372014E-1
-1.040000E-1	3.296870E-3	1.573570E-4	-6.340294E-1
-1.035000E-1	3.306400E-3	1.649870E-4	-6.310426E-1
-1.030000E-1	3.308310E-3	1.621260E-4	-6.283582E-1
-1.025000E-1	3.323570E-3	1.592650E-4	-6.251613E-1
-1.020000E-1	3.331200E-3	1.659400E-4	-6.221300E-1
-1.015000E-1	3.332150E-3	1.602180E-4	-6.194429E-1
-1.010000E-1	3.347410E-3	1.535420E-4	-6.163320E-1
-1.005000E-1	3.356950E-3	1.621260E-4	-6.133220E-1
-1.000000E-1	3.355040E-3	1.630790E-4	-6.105240E-1
-9.990000E-2	3.367440E-3	1.535420E-4	-6.073455E-1
-9.980000E-2	3.381740E-3	1.478200E-4	-6.065408E-1
-9.970000E-2	3.388420E-3	1.497280E-4	-6.060829E-1
-9.960000E-2	3.390330E-3	1.554500E-4	-6.055196E-1
-9.950000E-2	3.390330E-3	1.621260E-4	-6.046399E-1
-9.940000E-2	3.389370E-3	1.659400E-4	-6.044050E-1
-9.930000E-2	3.388420E-3	1.678480E-4	-6.037463E-1
-9.920000E-2	3.388420E-3	1.678480E-4	-6.028695E-1
-9.910000E-2	3.387470E-3	1.678480E-4	-6.025106E-1
-9.900000E-2	3.386510E-3	1.659400E-4	-6.019278E-1
-9.890000E-2	3.385560E-3	1.659400E-4	-6.012877E-1
-9.880000E-2	3.382700E-3	1.659400E-4	-6.009491E-1
-9.870000E-2	3.382700E-3	1.630790E-4	-6.002221E-1
-9.860000E-2	3.385560E-3	1.630790E-4	-5.995385E-1
-9.850000E-2	3.388420E-3	1.611720E-4	-5.990723E-1
-9.840000E-2	3.391280E-3	1.611720E-4	-5.982879E-1
-9.830000E-2	3.392230E-3	1.630790E-4	-5.977523E-1
-9.820000E-2	3.390330E-3	1.659400E-4	-5.972445E-1
-9.810000E-2	3.391280E-3	1.668940E-4	-5.964896E-1
-9.800000E-2	3.394140E-3	1.716620E-4	-5.958976E-1
-9.790000E-2	3.396050E-3	1.745230E-4	-5.954999E-1
-9.780000E-2	3.399860E-3	1.726160E-4	-5.948523E-1
-9.770000E-2	3.405590E-3	1.697550E-4	-5.940586E-1
-9.760000E-2	3.408450E-3	1.668940E-4	-5.936628E-1
-9.750000E-2	3.409400E-3	1.640330E-4	-5.931568E-1
-9.740000E-2	3.408450E-3	1.659400E-4	-5.924252E-1
-9.730000E-2	3.407490E-3	1.688010E-4	-5.918192E-1
-9.720000E-2	3.410350E-3	1.697550E-4	-5.914409E-1
-9.710000E-2	3.417030E-3	1.678480E-4	-5.904863E-1
