-2.000000E-1	3.080380E-3	1.506810E-4	-1.168353E+0
-1.995000E-1	3.082290E-3	1.564040E-4	-1.167828E+0
-1.990000E-1	3.080380E-3	1.678480E-4	-1.165061E+0
-1.985000E-1	3.073710E-3	1.640330E-4	-1.162512E+0
-1.980000E-1	3.075610E-3	1.611720E-4	-1.159548E+0
-1.975000E-1	3.073710E-3	1.621260E-4	-1.156800E+0
-1.970000E-1	3.071800E-3	1.544960E-4	-1.153980E+0
-1.965000E-1	3.073710E-3	1.544960E-4	-1.151023E+0
-1.960000E-1	3.070850E-3	1.516350E-4	-1.148481E+0
-1.955000E-1	3.078480E-3	1.440060E-4	-1.145690E+0
-1.950000E-1	3.085150E-3	1.497280E-4	-1.142871E+0
-1.945000E-1	3.081340E-3	1.478200E-4	-1.140356E+0
-1.940000E-1	3.085150E-3	1.420980E-4	-1.137403E+0
-1.935000E-1	3.086100E-3	1.497280E-4	-1.134509E+0
-1.930000E-1	3.078480E-3	1.459130E-4	-1.131901E+0
-1.925000E-1	3.080380E-3	1.382840E-4	-1.128860E+0
-1.920000E-1	3.082290E-3	1.459130E-4	-1.125722E+0
-1.915000E-1	3.073710E-3	1.449590E-4	-1.123396E+0
-1.910000E-1	3.073710E-3	1.363760E-4	-1.120717E+0
-1.905000E-1	3.077520E-3	1.411450E-4	-1.117589E+0
-1.900000E-1	3.073710E-3	1.411450E-4	-1.115105E+0
-1.895000E-1	3.078480E-3	1.401910E-4	-1.112194E+0
-1.890000E-1	3.075610E-3	1.459130E-4	-1.109442E+0
-1.885000E-1	3.076570E-3	1.411450E-4	-1.106811E+0
-1.880000E-1	3.087060E-3	1.430520E-4	-1.103759E+0
-1.875000E-1	3.085150E-3	1.497280E-4	-1.100936E+0
-1.870000E-1	3.085150E-3	1.430520E-4	-1.098275E+0
-1.865000E-1	3.093730E-3	1.430520E-4	-1.095267E+0
-1.860000E-1	3.089920E-3	1.449590E-4	-1.092700E+0
-1.855000E-1	3.089920E-3	1.411450E-4	-1.089903E+0
-1.850000E-1	3.089920E-3	1.487740E-4	-1.087006E+0
-1.845000E-1	3.082290E-3	1.497280E-4	-1.084413E+0
-1.840000E-1	3.084200E-3	1.459130E-4	-1.081579E+0
-1.835000E-1	3.086100E-3	1.525890E-4	-1.078703E+0
-1.830000E-1	3.082290E-3	1.506810E-4	-1.076248E+0
-1.825000E-1	3.090870E-3	1.497280E-4	-1.073035E+0
-1.820000E-1	3.090870E-3	1.535420E-4	-1.070273E+0
-1.815000E-1	3.095640E-3	1.459130E-4	-1.067597E+0
-1.810000E-1	3.107090E-3	1.478200E-4	-1.064658E+0
-1.805000E-1	3.103270E-3	1.497280E-4	-1.062049E+0
-1.800000E-1	3.097550E-3	1.420980E-4	-1.059357E+0
-1.795000E-1	3.102320E-3	1.449590E-4	-1.056376E+0
-1.790000E-1	3.099460E-3	1.459130E-4	-1.053809E+0
-1.785000E-1	3.104220E-3	1.430520E-4	-1.050972E+0
-1.780000E-1	3.106130E-3	1.487740E-4	-1.048104E+0
-1.775000E-1	3.100410E-3	1.459130E-4	-1.045452E+0
-1.770000E-1	3.107090E-3	1.411450E-4	-1.042481E+0
-1.765000E-1	3.105180E-3	1.487740E-4	-1.039759E+0
-1.760000E-1	3.094690E-3	1.497280E-4	-1.037400E+0
-1.755000E-1	3.098500E-3	1.468670E-4	-1.034552E+0
-1.750000E-1	3.098500E-3	1.554500E-4	-1.031618E+0
-1.745000E-1	3.091830E-3	1.525890E-4	-1.029090E+0
-1.740000E-1	3.098500E-3	1.440060E-4	-1.026213E+0
-1.735000E-1	3.105180E-3	1.497280E-4	-1.023244E+0
-1.730000E-1	3.102320E-3	1.497280E-4	-1.020808E+0
-1.725000E-1	3.107090E-3	1.478200E-4	-1.017651E+0
-1.720000E-1	3.102320E-3	1.487740E-4	-1.014906E+0
-1.715000E-1	3.100410E-3	1.411450E-4	-1.012206E+0
-1.710000E-1	3.108040E-3	1.430520E-4	-1.009277E+0
-1.705000E-1	3.104220E-3	1.478200E-4	-1.006639E+0
-1.700000E-1	3.103270E-3	1.392370E-4	-1.003970E+0
-1.695000E-1	3.109950E-3	1.401910E-4	-1.001018E+0
-1.690000E-1	3.106130E-3	1.392370E-4	-9.984715E-1
-1.685000E-1	3.108990E-3	1.373300E-4	-9.956252E-1
-1.680000E-1	3.108990E-3	1.497280E-4	-9.925949E-1
-1.675000E-1	3.101360E-3	1.525890E-4	-9.900446E-1
-1.670000E-1	3.104220E-3	1.468670E-4	-9.869643E-1
-1.665000E-1	3.105180E-3	1.516350E-4	-9.840950E-1
-1.660000E-1	3.098500E-3	1.497280E-4	-9.815798E-1
-1.655000E-1	3.106130E-3	1.468670E-4	-9.786688E-1
