-2.000000E-1	3.100410E-3	1.592650E-4	-1.174248E+0
-1.995000E-1	3.095640E-3	1.544960E-4	-1.173428E+0
-1.990000E-1	3.090870E-3	1.411450E-4	-1.170909E+0
-1.985000E-1	3.100410E-3	1.373300E-4	-1.167970E+0
-1.980000E-1	3.102320E-3	1.478200E-4	-1.165102E+0
-1.975000E-1	3.100410E-3	1.459130E-4	-1.162252E+0
-1.970000E-1	3.108040E-3	1.401910E-4	-1.159093E+0
-1.965000E-1	3.108040E-3	1.459130E-4	-1.156183E+0
-1.960000E-1	3.102320E-3	1.478200E-4	-1.153654E+0
-1.955000E-1	3.107090E-3	1.544960E-4	-1.150881E+0
-1.950000E-1	3.104220E-3	1.640330E-4	-1.148228E+0
-1.945000E-1	3.105180E-3	1.592650E-4	-1.145463E+0
-1.940000E-1	3.111850E-3	1.602180E-4	-1.142440E+0
-1.935000E-1	3.103270E-3	1.640330E-4	-1.139889E+0
-1.930000E-1	3.096600E-3	1.554500E-4	-1.137354E+0
-1.925000E-1	3.104220E-3	1.544960E-4	-1.134274E+0
-1.920000E-1	3.102320E-3	1.564040E-4	-1.131419E+0
-1.915000E-1	3.102320E-3	1.506810E-4	-1.128730E+0
-1.910000E-1	3.105180E-3	1.535420E-4	-1.125809E+0
-1.905000E-1	3.100410E-3	1.525890E-4	-1.123336E+0
-1.900000E-1	3.102320E-3	1.440060E-4	-1.120456E+0
-1.895000E-1	3.107090E-3	1.478200E-4	-1.117506E+0
-1.890000E-1	3.102320E-3	1.468670E-4	-1.114913E+0
-1.885000E-1	3.108040E-3	1.478200E-4	-1.111920E+0
-1.880000E-1	3.103270E-3	1.525890E-4	-1.109229E+0
-1.875000E-1	3.101360E-3	1.459130E-4	-1.106421E+0
-1.870000E-1	3.110900E-3	1.468670E-4	-1.103474E+0
-1.865000E-1	3.109950E-3	1.525890E-4	-1.100847E+0
-1.860000E-1	3.112810E-3	1.516350E-4	-1.097903E+0
-1.855000E-1	3.112810E-3	1.592650E-4	-1.095101E+0
-1.850000E-1	3.104220E-3	1.564040E-4	-1.092518E+0
-1.845000E-1	3.108990E-3	1.478200E-4	-1.089425E+0
-1.840000E-1	3.113760E-3	1.497280E-4	-1.086700E+0
-1.835000E-1	3.116620E-3	1.459130E-4	-1.083913E+0
-1.830000E-1	3.120440E-3	1.478200E-4	-1.080874E+0
-1.825000E-1	3.110900E-3	1.497280E-4	-1.078165E+0
-1.820000E-1	3.108990E-3	1.449590E-4	-1.075281E+0
-1.815000E-1	3.110900E-3	1.497280E-4	-1.072350E+0
-1.810000E-1	3.108990E-3	1.497280E-4	-1.069785E+0
-1.805000E-1	3.117580E-3	1.497280E-4	-1.066862E+0
-1.800000E-1	3.118530E-3	1.564040E-4	-1.064162E+0
-1.795000E-1	3.114720E-3	1.516350E-4	-1.061522E+0
-1.790000E-1	3.117580E-3	1.506810E-4	-1.058517E+0
-1.785000E-1	3.113760E-3	1.497280E-4	-1.055919E+0
-1.780000E-1	3.115670E-3	1.487740E-4	-1.053300E+0
-1.775000E-1	3.110900E-3	1.573570E-4	-1.050284E+0
-1.770000E-1	3.098500E-3	1.564040E-4	-1.047604E+0
-1.765000E-1	3.103270E-3	1.468670E-4	-1.044843E+0
-1.760000E-1	3.113760E-3	1.497280E-4	-1.041949E+0
-1.755000E-1	3.110900E-3	1.478200E-4	-1.039401E+0
-1.750000E-1	3.115670E-3	1.411450E-4	-1.036481E+0
-1.745000E-1	3.122340E-3	1.516350E-4	-1.033526E+0
-1.740000E-1	3.118530E-3	1.611720E-4	-1.030701E+0
-1.735000E-1	3.120440E-3	1.544960E-4	-1.028016E+0
-1.730000E-1	3.126160E-3	1.544960E-4	-1.025026E+0
-1.725000E-1	3.119480E-3	1.516350E-4	-1.022551E+0
