-2.000000E-1	3.105180E-3	1.487740E-4	-1.171773E+0
-1.995000E-1	3.104220E-3	1.430520E-4	-1.171281E+0
-1.990000E-1	3.108990E-3	1.325620E-4	-1.168545E+0
-1.985000E-1	3.113760E-3	1.373300E-4	-1.165621E+0
-1.980000E-1	3.108990E-3	1.392370E-4	-1.163016E+0
-1.975000E-1	3.110900E-3	1.430520E-4	-1.160006E+0
-1.970000E-1	3.104220E-3	1.506810E-4	-1.157219E+0
-1.965000E-1	3.100410E-3	1.516350E-4	-1.154348E+0
-1.960000E-1	3.100410E-3	1.564040E-4	-1.151577E+0
-1.955000E-1	3.097550E-3	1.525890E-4	-1.149033E+0
-1.950000E-1	3.105180E-3	1.468670E-4	-1.145929E+0
-1.945000E-1	3.104220E-3	1.497280E-4	-1.143185E+0
-1.940000E-1	3.100410E-3	1.411450E-4	-1.140643E+0
-1.935000E-1	3.108040E-3	1.363760E-4	-1.137663E+0
-1.930000E-1	3.107090E-3	1.430520E-4	-1.134957E+0
-1.925000E-1	3.106130E-3	1.411450E-4	-1.132232E+0
-1.920000E-1	3.111850E-3	1.440060E-4	-1.129102E+0
-1.915000E-1	3.106130E-3	1.449590E-4	-1.126460E+0
-1.910000E-1	3.108990E-3	1.401910E-4	-1.123650E+0
-1.905000E-1	3.114720E-3	1.478200E-4	-1.120636E+0
-1.900000E-1	3.105180E-3	1.525890E-4	-1.118232E+0
-1.895000E-1	3.100410E-3	1.459130E-4	-1.115411E+0
-1.890000E-1	3.101360E-3	1.468670E-4	-1.112372E+0
-1.885000E-1	3.096600E-3	1.449590E-4	-1.109722E+0
-1.880000E-1	3.103270E-3	1.392370E-4	-1.106823E+0
-1.875000E-1	3.110900E-3	1.430520E-4	-1.103727E+0
-1.870000E-1	3.108990E-3	1.411450E-4	-1.101154E+0
-1.865000E-1	3.115670E-3	1.382840E-4	-1.098270E+0
-1.860000E-1	3.113760E-3	1.478200E-4	-1.095527E+0
-1.855000E-1	3.107090E-3	1.478200E-4	-1.092682E+0
-1.850000E-1	3.108990E-3	1.506810E-4	-1.089608E+0
-1.845000E-1	3.102320E-3	1.564040E-4	-1.086954E+0
-1.840000E-1	3.104220E-3	1.487740E-4	-1.084105E+0
-1.835000E-1	3.113760E-3	1.525890E-4	-1.081209E+0
-1.830000E-1	3.108990E-3	1.535420E-4	-1.078568E+0
-1.825000E-1	3.113760E-3	1.430520E-4	-1.075665E+0
-1.820000E-1	3.126160E-3	1.468670E-4	-1.072620E+0
-1.815000E-1	3.122340E-3	1.573570E-4	-1.070040E+0
-1.810000E-1	3.116620E-3	1.516350E-4	-1.067392E+0
-1.805000E-1	3.119480E-3	1.506810E-4	-1.064344E+0
-1.800000E-1	3.113760E-3	1.544960E-4	-1.061679E+0
-1.795000E-1	3.113760E-3	1.497280E-4	-1.059003E+0
-1.790000E-1	3.118530E-3	1.554500E-4	-1.055993E+0
-1.785000E-1	3.110900E-3	1.583110E-4	-1.053425E+0
-1.780000E-1	3.109950E-3	1.497280E-4	-1.050674E+0
-1.775000E-1	3.120440E-3	1.554500E-4	-1.047649E+0
-1.770000E-1	3.120440E-3	1.678480E-4	-1.044898E+0
-1.765000E-1	3.117580E-3	1.630790E-4	-1.042310E+0
-1.760000E-1	3.124250E-3	1.592650E-4	-1.039307E+0
-1.755000E-1	3.123300E-3	1.602180E-4	-1.036695E+0
-1.750000E-1	3.125210E-3	1.573570E-4	-1.033823E+0
-1.745000E-1	3.121390E-3	1.621260E-4	-1.031083E+0
-1.740000E-1	3.109950E-3	1.564040E-4	-1.028788E+0
-1.735000E-1	3.110900E-3	1.487740E-4	-1.025716E+0
-1.730000E-1	3.111850E-3	1.497280E-4	-1.022959E+0
-1.725000E-1	3.116620E-3	1.420980E-4	-1.020111E+0
-1.720000E-1	3.129020E-3	1.430520E-4	-1.017021E+0
-1.715000E-1	3.129970E-3	1.497280E-4	-1.014565E+0
-1.710000E-1	3.131880E-3	1.478200E-4	-1.011724E+0
-1.705000E-1	3.133790E-3	1.554500E-4	-1.008736E+0
-1.700000E-1	3.122340E-3	1.564040E-4	-1.006273E+0
-1.695000E-1	3.120440E-3	1.544960E-4	-1.003366E+0
-1.690000E-1	3.113760E-3	1.592650E-4	-1.000631E+0
-1.685000E-1	3.108040E-3	1.544960E-4	-9.979674E-1
-1.680000E-1	3.117580E-3	1.564040E-4	-9.947928E-1
