-2.000000E-1	3.104220E-3	1.583110E-4	-1.172245E+0
-1.995000E-1	3.108990E-3	1.564040E-4	-1.171686E+0
-1.990000E-1	3.122340E-3	1.525890E-4	-1.168872E+0
-1.985000E-1	3.121390E-3	1.525890E-4	-1.166180E+0
-1.980000E-1	3.114720E-3	1.440060E-4	-1.163555E+0
-1.975000E-1	3.112810E-3	1.420980E-4	-1.160601E+0
-1.970000E-1	3.104220E-3	1.401910E-4	-1.157834E+0
-1.965000E-1	3.104220E-3	1.382840E-4	-1.154836E+0
-1.960000E-1	3.098500E-3	1.497280E-4	-1.151832E+0
-1.955000E-1	3.084200E-3	1.554500E-4	-1.149159E+0
-1.950000E-1	3.082290E-3	1.497280E-4	-1.146141E+0
-1.945000E-1	3.084200E-3	1.554500E-4	-1.143385E+0
-1.940000E-1	3.085150E-3	1.516350E-4	-1.140890E+0
-1.935000E-1	3.097550E-3	1.506810E-4	-1.137827E+0
-1.930000E-1	3.097550E-3	1.592650E-4	-1.135022E+0
-1.925000E-1	3.091830E-3	1.544960E-4	-1.132445E+0
-1.920000E-1	3.101360E-3	1.554500E-4	-1.129233E+0
-1.915000E-1	3.107090E-3	1.630790E-4	-1.126729E+0
-1.910000E-1	3.113760E-3	1.583110E-4	-1.124043E+0
-1.905000E-1	3.121390E-3	1.592650E-4	-1.120982E+0
-1.900000E-1	3.114720E-3	1.564040E-4	-1.118448E+0
-1.895000E-1	3.113760E-3	1.506810E-4	-1.115525E+0
-1.890000E-1	3.110900E-3	1.554500E-4	-1.112893E+0
-1.885000E-1	3.107090E-3	1.516350E-4	-1.110106E+0
-1.880000E-1	3.109950E-3	1.468670E-4	-1.107395E+0
-1.875000E-1	3.108990E-3	1.564040E-4	-1.104270E+0
-1.870000E-1	3.093730E-3	1.564040E-4	-1.101833E+0
-1.865000E-1	3.089920E-3	1.487740E-4	-1.098805E+0
-1.860000E-1	3.091830E-3	1.535420E-4	-1.095884E+0
-1.855000E-1	3.088010E-3	1.544960E-4	-1.093374E+0
-1.850000E-1	3.095640E-3	1.478200E-4	-1.090577E+0
-1.845000E-1	3.105180E-3	1.544960E-4	-1.087625E+0
-1.840000E-1	3.102320E-3	1.611720E-4	-1.085104E+0
-1.835000E-1	3.108990E-3	1.592650E-4	-1.082209E+0
-1.830000E-1	3.115670E-3	1.678480E-4	-1.079331E+0
-1.825000E-1	3.107090E-3	1.735700E-4	-1.076474E+0
-1.820000E-1	3.101360E-3	1.611720E-4	-1.073861E+0
-1.815000E-1	3.107090E-3	1.564040E-4	-1.070859E+0
-1.810000E-1	3.108990E-3	1.564040E-4	-1.068193E+0
-1.805000E-1	3.117580E-3	1.497280E-4	-1.065466E+0
-1.800000E-1	3.128070E-3	1.554500E-4	-1.062506E+0
-1.795000E-1	3.124250E-3	1.611720E-4	-1.059966E+0
-1.790000E-1	3.123300E-3	1.544960E-4	-1.057194E+0
-1.785000E-1	3.127110E-3	1.564040E-4	-1.054241E+0
-1.780000E-1	3.120440E-3	1.544960E-4	-1.051620E+0
-1.775000E-1	3.123300E-3	1.459130E-4	-1.048695E+0
-1.770000E-1	3.129020E-3	1.478200E-4	-1.045830E+0
-1.765000E-1	3.121390E-3	1.459130E-4	-1.043153E+0
-1.760000E-1	3.124250E-3	1.430520E-4	-1.040200E+0
-1.755000E-1	3.127110E-3	1.487740E-4	-1.037440E+0
-1.750000E-1	3.128070E-3	1.449590E-4	-1.034808E+0
-1.745000E-1	3.135700E-3	1.459130E-4	-1.031670E+0
-1.740000E-1	3.129020E-3	1.525890E-4	-1.029009E+0
-1.735000E-1	3.122340E-3	1.478200E-4	-1.026439E+0
-1.730000E-1	3.124250E-3	1.487740E-4	-1.023339E+0
-1.725000E-1	3.115670E-3	1.516350E-4	-1.020596E+0
-1.720000E-1	3.112810E-3	1.449590E-4	-1.017833E+0
-1.715000E-1	3.117580E-3	1.478200E-4	-1.014868E+0
-1.710000E-1	3.113760E-3	1.516350E-4	-1.012267E+0
-1.705000E-1	3.119480E-3	1.449590E-4	-1.009499E+0
-1.700000E-1	3.129020E-3	1.497280E-4	-1.006520E+0
-1.695000E-1	3.122340E-3	1.544960E-4	-1.003950E+0
-1.690000E-1	3.119480E-3	1.497280E-4	-1.001104E+0
-1.685000E-1	3.117580E-3	1.544960E-4	-9.982078E-1
-1.680000E-1	3.109950E-3	1.487740E-4	-9.954736E-1
-1.675000E-1	3.113760E-3	1.440060E-4	-9.925061E-1
-1.670000E-1	3.115670E-3	1.497280E-4	-9.896710E-1
-1.665000E-1	3.112810E-3	1.459130E-4	-9.870929E-1
