-2.000000E-1	3.102320E-3	1.544960E-4	-1.173950E+0
-1.995000E-1	3.097550E-3	1.573570E-4	-1.172978E+0
-1.990000E-1	3.084200E-3	1.573570E-4	-1.170559E+0
-1.985000E-1	3.084200E-3	1.487740E-4	-1.167784E+0
-1.980000E-1	3.093730E-3	1.525890E-4	-1.164805E+0
-1.975000E-1	3.095640E-3	1.564040E-4	-1.162208E+0
-1.970000E-1	3.105180E-3	1.506810E-4	-1.159291E+0
-1.965000E-1	3.112810E-3	1.544960E-4	-1.156300E+0
-1.960000E-1	3.107090E-3	1.544960E-4	-1.153835E+0
-1.955000E-1	3.110900E-3	1.516350E-4	-1.150805E+0
-1.950000E-1	3.108990E-3	1.583110E-4	-1.148037E+0
-1.945000E-1	3.103270E-3	1.554500E-4	-1.145147E+0
-1.940000E-1	3.104220E-3	1.583110E-4	-1.142035E+0
-1.935000E-1	3.097550E-3	1.564040E-4	-1.139471E+0
-1.930000E-1	3.100410E-3	1.468670E-4	-1.136662E+0
-1.925000E-1	3.107090E-3	1.525890E-4	-1.133780E+0
-1.920000E-1	3.104220E-3	1.554500E-4	-1.130829E+0
-1.915000E-1	3.111850E-3	1.497280E-4	-1.128128E+0
-1.910000E-1	3.118530E-3	1.525890E-4	-1.125525E+0
-1.905000E-1	3.113760E-3	1.478200E-4	-1.122969E+0
-1.900000E-1	3.113760E-3	1.478200E-4	-1.119917E+0
-1.895000E-1	3.104220E-3	1.497280E-4	-1.117372E+0
-1.890000E-1	3.103270E-3	1.449590E-4	-1.114624E+0
-1.885000E-1	3.107090E-3	1.487740E-4	-1.111990E+0
-1.880000E-1	3.102320E-3	1.468670E-4	-1.109237E+0
-1.875000E-1	3.108990E-3	1.392370E-4	-1.106203E+0
-1.870000E-1	3.114720E-3	1.430520E-4	-1.103424E+0
-1.865000E-1	3.112810E-3	1.449590E-4	-1.100834E+0
-1.860000E-1	3.116620E-3	1.497280E-4	-1.097830E+0
-1.855000E-1	3.115670E-3	1.573570E-4	-1.095228E+0
-1.850000E-1	3.114720E-3	1.497280E-4	-1.092474E+0
-1.845000E-1	3.122340E-3	1.449590E-4	-1.089570E+0
-1.840000E-1	3.122340E-3	1.468670E-4	-1.086745E+0
-1.835000E-1	3.117580E-3	1.392370E-4	-1.084192E+0
