-2.000000E-1	3.112810E-3	1.497280E-4	-1.172071E+0
-1.995000E-1	3.108990E-3	1.411450E-4	-1.171467E+0
-1.990000E-1	3.108990E-3	1.277930E-4	-1.168534E+0
-1.985000E-1	3.113760E-3	1.277930E-4	-1.165512E+0
-1.980000E-1	3.113760E-3	1.306540E-4	-1.163045E+0
-1.975000E-1	3.120440E-3	1.363760E-4	-1.159934E+0
-1.970000E-1	3.119480E-3	1.497280E-4	-1.157033E+0
-1.965000E-1	3.115670E-3	1.497280E-4	-1.154454E+0
-1.960000E-1	3.121390E-3	1.525890E-4	-1.151548E+0
-1.955000E-1	3.116620E-3	1.592650E-4	-1.149182E+0
-1.950000E-1	3.113760E-3	1.525890E-4	-1.146578E+0
-1.945000E-1	3.117580E-3	1.544960E-4	-1.143544E+0
-1.940000E-1	3.110900E-3	1.573570E-4	-1.141029E+0
-1.935000E-1	3.108990E-3	1.497280E-4	-1.138199E+0
-1.930000E-1	3.113760E-3	1.525890E-4	-1.135244E+0
-1.925000E-1	3.110900E-3	1.544960E-4	-1.132692E+0
-1.920000E-1	3.114720E-3	1.487740E-4	-1.129640E+0
-1.915000E-1	3.120440E-3	1.564040E-4	-1.126673E+0
-1.910000E-1	3.112810E-3	1.602180E-4	-1.124247E+0
-1.905000E-1	3.110900E-3	1.525890E-4	-1.121317E+0
-1.900000E-1	3.113760E-3	1.554500E-4	-1.118420E+0
-1.895000E-1	3.108040E-3	1.554500E-4	-1.115967E+0
-1.890000E-1	3.112810E-3	1.544960E-4	-1.112946E+0
-1.885000E-1	3.113760E-3	1.602180E-4	-1.110349E+0
-1.880000E-1	3.120440E-3	1.573570E-4	-1.107552E+0
-1.875000E-1	3.127110E-3	1.583110E-4	-1.104572E+0
-1.870000E-1	3.122340E-3	1.554500E-4	-1.101901E+0
-1.865000E-1	3.124250E-3	1.554500E-4	-1.098900E+0
-1.860000E-1	3.119480E-3	1.592650E-4	-1.096349E+0
-1.855000E-1	3.120440E-3	1.564040E-4	-1.093555E+0
-1.850000E-1	3.118530E-3	1.592650E-4	-1.090731E+0
-1.845000E-1	3.115670E-3	1.525890E-4	-1.088130E+0
-1.840000E-1	3.123300E-3	1.506810E-4	-1.085034E+0
-1.835000E-1	3.123300E-3	1.564040E-4	-1.082447E+0
-1.830000E-1	3.120440E-3	1.535420E-4	-1.079633E+0
-1.825000E-1	3.120440E-3	1.592650E-4	-1.076421E+0
-1.820000E-1	3.110900E-3	1.592650E-4	-1.073813E+0
-1.815000E-1	3.111850E-3	1.497280E-4	-1.070963E+0
-1.810000E-1	3.115670E-3	1.535420E-4	-1.068161E+0
-1.805000E-1	3.110900E-3	1.554500E-4	-1.065628E+0
-1.800000E-1	3.113760E-3	1.564040E-4	-1.062575E+0
-1.795000E-1	3.107090E-3	1.554500E-4	-1.059855E+0
-1.790000E-1	3.104220E-3	1.430520E-4	-1.057023E+0
-1.785000E-1	3.113760E-3	1.420980E-4	-1.053915E+0
-1.780000E-1	3.110900E-3	1.459130E-4	-1.051431E+0
-1.775000E-1	3.113760E-3	1.430520E-4	-1.048423E+0
-1.770000E-1	3.122340E-3	1.506810E-4	-1.045597E+0
-1.765000E-1	3.117580E-3	1.564040E-4	-1.042944E+0
-1.760000E-1	3.117580E-3	1.497280E-4	-1.040327E+0
-1.755000E-1	3.122340E-3	1.525890E-4	-1.037299E+0
-1.750000E-1	3.115670E-3	1.525890E-4	-1.034711E+0
-1.745000E-1	3.118530E-3	1.468670E-4	-1.031915E+0
-1.740000E-1	3.122340E-3	1.525890E-4	-1.029114E+0
-1.735000E-1	3.119480E-3	1.516350E-4	-1.026538E+0
-1.730000E-1	3.123300E-3	1.516350E-4	-1.023544E+0
-1.725000E-1	3.119480E-3	1.554500E-4	-1.020707E+0
-1.720000E-1	3.118530E-3	1.478200E-4	-1.018070E+0
-1.715000E-1	3.129020E-3	1.459130E-4	-1.015112E+0
-1.710000E-1	3.126160E-3	1.506810E-4	-1.012460E+0
-1.705000E-1	3.123300E-3	1.440060E-4	-1.009849E+0
-1.700000E-1	3.129020E-3	1.468670E-4	-1.006766E+0
-1.695000E-1	3.122340E-3	1.564040E-4	-1.004263E+0
-1.690000E-1	3.120440E-3	1.544960E-4	-1.001566E+0
-1.685000E-1	3.127110E-3	1.611720E-4	-9.985529E-1
-1.680000E-1	3.118530E-3	1.659400E-4	-9.957852E-1
-1.675000E-1	3.115670E-3	1.564040E-4	-9.931878E-1
-1.670000E-1	3.118530E-3	1.544960E-4	-9.900539E-1
-1.665000E-1	3.112810E-3	1.564040E-4	-9.874287E-1
-1.660000E-1	3.114720E-3	1.497280E-4	-9.846259E-1
-1.655000E-1	3.121390E-3	1.506810E-4	-9.817436E-1
-1.650000E-1	3.117580E-3	1.516350E-4	-9.792155E-1
-1.645000E-1	3.122340E-3	1.449590E-4	-9.763323E-1
-1.640000E-1	3.129020E-3	1.459130E-4	-9.734786E-1
-1.635000E-1	3.129020E-3	1.392370E-4	-9.708210E-1
-1.630000E-1	3.136650E-3	1.344690E-4	-9.676732E-1
-1.625000E-1	3.136650E-3	1.411450E-4	-9.650452E-1
-1.620000E-1	3.129020E-3	1.411450E-4	-9.622249E-1
-1.615000E-1	3.129020E-3	1.459130E-4	-9.592287E-1
-1.610000E-1	3.120440E-3	1.525890E-4	-9.564862E-1
-1.605000E-1	3.115670E-3	1.478200E-4	-9.538997E-1
-1.600000E-1	3.124250E-3	1.487740E-4	-9.508740E-1
-1.595000E-1	3.122340E-3	1.564040E-4	-9.482017E-1
-1.590000E-1	3.120440E-3	1.525890E-4	-9.455534E-1
-1.585000E-1	3.129020E-3	1.525890E-4	-9.426332E-1
-1.580000E-1	3.129020E-3	1.630790E-4	-9.396907E-1
-1.575000E-1	3.124250E-3	1.602180E-4	-9.372014E-1
-1.570000E-1	3.126160E-3	1.564040E-4	-9.341822E-1
-1.565000E-1	3.117580E-3	1.564040E-4	-9.315218E-1
-1.560000E-1	3.111850E-3	1.459130E-4	-9.288800E-1
-1.555000E-1	3.113760E-3	1.420980E-4	-9.259477E-1
-1.550000E-1	3.108990E-3	1.411450E-4	-9.234289E-1
-1.545000E-1	3.115670E-3	1.392370E-4	-9.205355E-1
-1.540000E-1	3.118530E-3	1.497280E-4	-9.177050E-1
-1.535000E-1	3.110900E-3	1.525890E-4	-9.151427E-1
-1.530000E-1	3.115670E-3	1.497280E-4	-9.119690E-1
-1.525000E-1	3.115670E-3	1.592650E-4	-9.091754E-1
-1.520000E-1	3.110900E-3	1.602180E-4	-9.066538E-1
-1.515000E-1	3.117580E-3	1.573570E-4	-9.038206E-1
-1.510000E-1	3.124250E-3	1.659400E-4	-9.009483E-1
-1.505000E-1	3.117580E-3	1.640330E-4	-8.984564E-1
-1.500000E-1	3.120440E-3	1.573570E-4	-8.955306E-1
-1.495000E-1	3.120440E-3	1.583110E-4	-8.927462E-1
-1.490000E-1	3.116620E-3	1.506810E-4	-8.901822E-1
-1.485000E-1	3.122340E-3	1.478200E-4	-8.869409E-1
-1.480000E-1	3.117580E-3	1.535420E-4	-8.843611E-1
-1.475000E-1	3.110900E-3	1.497280E-4	-8.817433E-1
-1.470000E-1	3.110900E-3	1.544960E-4	-8.786167E-1
-1.465000E-1	3.102320E-3	1.602180E-4	-8.760109E-1
-1.460000E-1	3.102320E-3	1.516350E-4	-8.735827E-1
-1.455000E-1	3.112810E-3	1.506810E-4	-8.706634E-1
-1.450000E-1	3.111850E-3	1.564040E-4	-8.680493E-1
-1.445000E-1	3.109950E-3	1.478200E-4	-8.653418E-1
-1.440000E-1	3.116620E-3	1.449590E-4	-8.623235E-1
-1.435000E-1	3.110900E-3	1.525890E-4	-8.594014E-1
-1.430000E-1	3.103270E-3	1.468670E-4	-8.567901E-1
-1.425000E-1	3.108990E-3	1.449590E-4	-8.538291E-1
-1.420000E-1	3.107090E-3	1.516350E-4	-8.512409E-1
-1.415000E-1	3.104220E-3	1.478200E-4	-8.485936E-1
-1.410000E-1	3.108990E-3	1.506810E-4	-8.458232E-1
-1.405000E-1	3.103270E-3	1.525890E-4	-8.433098E-1
-1.400000E-1	3.107090E-3	1.459130E-4	-8.405506E-1
-1.395000E-1	3.112810E-3	1.468670E-4	-8.377237E-1
-1.390000E-1	3.111850E-3	1.430520E-4	-8.351309E-1
-1.385000E-1	3.118530E-3	1.411450E-4	-8.320431E-1
-1.380000E-1	3.115670E-3	1.516350E-4	-8.292016E-1
-1.375000E-1	3.102320E-3	1.497280E-4	-8.266412E-1
-1.370000E-1	3.101360E-3	1.459130E-4	-8.238421E-1
-1.365000E-1	3.099460E-3	1.525890E-4	-8.210726E-1
-1.360000E-1	3.093730E-3	1.478200E-4	-8.184613E-1
-1.355000E-1	3.097550E-3	1.420980E-4	-8.155762E-1
-1.350000E-1	3.099460E-3	1.478200E-4	-8.127817E-1
-1.345000E-1	3.093730E-3	1.430520E-4	-8.103118E-1
-1.340000E-1	3.099460E-3	1.392370E-4	-8.073436E-1
-1.335000E-1	3.102320E-3	1.478200E-4	-8.043918E-1
-1.330000E-1	3.101360E-3	1.478200E-4	-8.017536E-1
-1.325000E-1	3.104220E-3	1.516350E-4	-7.989546E-1
-1.320000E-1	3.094690E-3	1.573570E-4	-7.965190E-1
-1.315000E-1	3.084200E-3	1.497280E-4	-7.939244E-1
-1.310000E-1	3.088970E-3	1.430520E-4	-7.910199E-1
-1.305000E-1	3.091830E-3	1.516350E-4	-7.882105E-1
-1.300000E-1	3.086100E-3	1.516350E-4	-7.855697E-1
-1.295000E-1	3.088010E-3	1.478200E-4	-7.826827E-1
-1.290000E-1	3.087060E-3	1.497280E-4	-7.800168E-1
-1.285000E-1	3.087060E-3	1.430520E-4	-7.772343E-1
-1.280000E-1	3.095640E-3	1.449590E-4	-7.742437E-1
-1.275000E-1	3.091830E-3	1.554500E-4	-7.715742E-1
-1.270000E-1	3.088010E-3	1.516350E-4	-7.689999E-1
-1.265000E-1	3.091830E-3	1.497280E-4	-7.661305E-1
-1.260000E-1	3.087060E-3	1.497280E-4	-7.636358E-1
-1.255000E-1	3.091830E-3	1.420980E-4	-7.608801E-1
-1.250000E-1	3.105180E-3	1.449590E-4	-7.578202E-1
-1.245000E-1	3.103270E-3	1.516350E-4	-7.552588E-1
-1.240000E-1	3.100410E-3	1.459130E-4	-7.524162E-1
-1.235000E-1	3.104220E-3	1.487740E-4	-7.494793E-1
-1.230000E-1	3.100410E-3	1.554500E-4	-7.469726E-1
-1.225000E-1	3.103270E-3	1.535420E-4	-7.441411E-1
-1.220000E-1	3.107090E-3	1.573570E-4	-7.413642E-1
-1.215000E-1	3.107090E-3	1.525890E-4	-7.386965E-1
-1.210000E-1	3.113760E-3	1.497280E-4	-7.356180E-1
-1.205000E-1	3.108990E-3	1.544960E-4	-7.328366E-1
-1.200000E-1	3.107090E-3	1.459130E-4	-7.302159E-1
-1.195000E-1	3.115670E-3	1.411450E-4	-7.272430E-1
-1.190000E-1	3.113760E-3	1.440060E-4	-7.243014E-1
-1.185000E-1	3.113760E-3	1.373300E-4	-7.216679E-1
-1.180000E-1	3.129020E-3	1.382840E-4	-7.187208E-1
-1.175000E-1	3.136650E-3	1.516350E-4	-7.159560E-1
-1.170000E-1	3.133790E-3	1.525890E-4	-7.132984E-1
-1.165000E-1	3.144280E-3	1.506810E-4	-7.103800E-1
-1.160000E-1	3.150950E-3	1.630790E-4	-7.075023E-1
-1.155000E-1	3.143330E-3	1.668940E-4	-7.048937E-1
-1.150000E-1	3.147140E-3	1.592650E-4	-7.020197E-1
-1.145000E-1	3.152860E-3	1.592650E-4	-6.991753E-1
-1.140000E-1	3.158580E-3	1.487740E-4	-6.964039E-1
