-2.000000E-1	3.073710E-3	1.487740E-4	-1.166940E+0
-1.995000E-1	3.080380E-3	1.411450E-4	-1.166362E+0
-1.990000E-1	3.093730E-3	1.344690E-4	-1.163549E+0
-1.985000E-1	3.097550E-3	1.392370E-4	-1.160802E+0
-1.980000E-1	3.090870E-3	1.382840E-4	-1.158085E+0
-1.975000E-1	3.089920E-3	1.411450E-4	-1.155224E+0
-1.970000E-1	3.080380E-3	1.459130E-4	-1.152447E+0
-1.965000E-1	3.080380E-3	1.478200E-4	-1.149385E+0
-1.960000E-1	3.079430E-3	1.544960E-4	-1.146726E+0
-1.955000E-1	3.077520E-3	1.506810E-4	-1.144290E+0
-1.950000E-1	3.084200E-3	1.525890E-4	-1.141258E+0
-1.945000E-1	3.082290E-3	1.583110E-4	-1.138739E+0
-1.940000E-1	3.085150E-3	1.525890E-4	-1.135911E+0
-1.935000E-1	3.088010E-3	1.554500E-4	-1.133006E+0
-1.930000E-1	3.081340E-3	1.544960E-4	-1.130479E+0
-1.925000E-1	3.084200E-3	1.506810E-4	-1.127568E+0
-1.920000E-1	3.084200E-3	1.554500E-4	-1.124702E+0
-1.915000E-1	3.080380E-3	1.497280E-4	-1.122095E+0
-1.910000E-1	3.086100E-3	1.497280E-4	-1.119022E+0
-1.905000E-1	3.084200E-3	1.535420E-4	-1.116561E+0
-1.900000E-1	3.087060E-3	1.497280E-4	-1.113686E+0
-1.895000E-1	3.090870E-3	1.554500E-4	-1.110776E+0
-1.890000E-1	3.086100E-3	1.554500E-4	-1.108211E+0
-1.885000E-1	3.089920E-3	1.516350E-4	-1.105233E+0
-1.880000E-1	3.089920E-3	1.564040E-4	-1.102512E+0
-1.875000E-1	3.089920E-3	1.497280E-4	-1.099742E+0
-1.870000E-1	3.102320E-3	1.430520E-4	-1.096614E+0
-1.865000E-1	3.104220E-3	1.468670E-4	-1.093808E+0
-1.860000E-1	3.098500E-3	1.420980E-4	-1.091300E+0
-1.855000E-1	3.103270E-3	1.411450E-4	-1.088186E+0
-1.850000E-1	3.103270E-3	1.478200E-4	-1.085691E+0
-1.845000E-1	3.104220E-3	1.497280E-4	-1.082762E+0
-1.840000E-1	3.097550E-3	1.564040E-4	-1.080136E+0
-1.835000E-1	3.095640E-3	1.525890E-4	-1.077411E+0
-1.830000E-1	3.099460E-3	1.592650E-4	-1.074498E+0
-1.825000E-1	3.091830E-3	1.630790E-4	-1.071682E+0
-1.820000E-1	3.094690E-3	1.583110E-4	-1.068884E+0
-1.815000E-1	3.102320E-3	1.592650E-4	-1.065952E+0
-1.810000E-1	3.101360E-3	1.573570E-4	-1.063487E+0
-1.805000E-1	3.108990E-3	1.554500E-4	-1.060453E+0
-1.800000E-1	3.106130E-3	1.583110E-4	-1.057817E+0
-1.795000E-1	3.104220E-3	1.516350E-4	-1.055161E+0
