-2.000000E-1	3.112810E-3	1.544960E-4	-1.171908E+0
-1.995000E-1	3.110900E-3	1.564040E-4	-1.170583E+0
-1.990000E-1	3.101360E-3	1.525890E-4	-1.168015E+0
-1.985000E-1	3.108990E-3	1.430520E-4	-1.165233E+0
-1.980000E-1	3.120440E-3	1.449590E-4	-1.162343E+0
-1.975000E-1	3.114720E-3	1.468670E-4	-1.159898E+0
-1.970000E-1	3.116620E-3	1.449590E-4	-1.157009E+0
-1.965000E-1	3.120440E-3	1.506810E-4	-1.154017E+0
-1.960000E-1	3.110900E-3	1.506810E-4	-1.151467E+0
-1.955000E-1	3.112810E-3	1.430520E-4	-1.148709E+0
-1.950000E-1	3.116620E-3	1.449590E-4	-1.145918E+0
-1.945000E-1	3.116620E-3	1.411450E-4	-1.143214E+0
-1.940000E-1	3.120440E-3	1.411450E-4	-1.140403E+0
-1.935000E-1	3.112810E-3	1.449590E-4	-1.137762E+0
-1.930000E-1	3.108990E-3	1.411450E-4	-1.134907E+0
-1.925000E-1	3.114720E-3	1.449590E-4	-1.132158E+0
-1.920000E-1	3.114720E-3	1.411450E-4	-1.129479E+0
-1.915000E-1	3.120440E-3	1.430520E-4	-1.126501E+0
-1.910000E-1	3.120440E-3	1.506810E-4	-1.123806E+0
-1.905000E-1	3.122340E-3	1.468670E-4	-1.121029E+0
-1.900000E-1	3.128070E-3	1.525890E-4	-1.118044E+0
-1.895000E-1	3.128070E-3	1.583110E-4	-1.115505E+0
-1.890000E-1	3.128070E-3	1.525890E-4	-1.112603E+0
-1.885000E-1	3.128070E-3	1.583110E-4	-1.109744E+0
-1.880000E-1	3.118530E-3	1.564040E-4	-1.107146E+0
-1.875000E-1	3.122340E-3	1.468670E-4	-1.104184E+0
-1.870000E-1	3.128070E-3	1.525890E-4	-1.101235E+0
-1.865000E-1	3.124250E-3	1.506810E-4	-1.098581E+0
-1.860000E-1	3.128070E-3	1.468670E-4	-1.095652E+0
-1.855000E-1	3.126160E-3	1.506810E-4	-1.093026E+0
-1.850000E-1	3.128070E-3	1.468670E-4	-1.090311E+0
-1.845000E-1	3.133790E-3	1.506810E-4	-1.087252E+0
-1.840000E-1	3.131880E-3	1.506810E-4	-1.084790E+0
-1.835000E-1	3.137600E-3	1.487740E-4	-1.081785E+0
-1.830000E-1	3.139510E-3	1.583110E-4	-1.078875E+0
-1.825000E-1	3.126160E-3	1.602180E-4	-1.076002E+0
-1.820000E-1	3.122340E-3	1.544960E-4	-1.073318E+0
-1.815000E-1	3.124250E-3	1.564040E-4	-1.070360E+0
-1.810000E-1	3.116620E-3	1.525890E-4	-1.067691E+0
-1.805000E-1	3.122340E-3	1.449590E-4	-1.064881E+0
-1.800000E-1	3.126160E-3	1.525890E-4	-1.061959E+0
-1.795000E-1	3.122340E-3	1.487740E-4	-1.059434E+0
-1.790000E-1	3.128070E-3	1.449590E-4	-1.056452E+0
-1.785000E-1	3.129970E-3	1.525890E-4	-1.053520E+0
-1.780000E-1	3.126160E-3	1.544960E-4	-1.050984E+0
-1.775000E-1	3.133790E-3	1.468670E-4	-1.047914E+0
-1.770000E-1	3.139510E-3	1.564040E-4	-1.045091E+0
-1.765000E-1	3.129970E-3	1.583110E-4	-1.042499E+0
-1.760000E-1	3.131880E-3	1.583110E-4	-1.039473E+0
-1.755000E-1	3.129970E-3	1.583110E-4	-1.036849E+0
-1.750000E-1	3.137600E-3	1.544960E-4	-1.033896E+0
-1.745000E-1	3.137600E-3	1.583110E-4	-1.031100E+0
-1.740000E-1	3.128070E-3	1.506810E-4	-1.028449E+0
-1.735000E-1	3.137600E-3	1.449590E-4	-1.025694E+0
-1.730000E-1	3.145230E-3	1.525890E-4	-1.022761E+0
-1.725000E-1	3.137600E-3	1.544960E-4	-1.019893E+0
-1.720000E-1	3.139510E-3	1.468670E-4	-1.016913E+0
-1.715000E-1	3.141420E-3	1.506810E-4	-1.014013E+0
-1.710000E-1	3.133790E-3	1.525890E-4	-1.011444E+0
-1.705000E-1	3.135700E-3	1.468670E-4	-1.008531E+0
-1.700000E-1	3.139510E-3	1.544960E-4	-1.005604E+0
-1.695000E-1	3.133790E-3	1.544960E-4	-1.003121E+0
-1.690000E-1	3.143330E-3	1.468670E-4	-1.000293E+0
-1.685000E-1	3.154770E-3	1.487740E-4	-9.973180E-1
-1.680000E-1	3.150950E-3	1.525890E-4	-9.945698E-1
