-2.000000E-1	3.104220E-3	1.497280E-4	-1.172632E+0
-1.995000E-1	3.108990E-3	1.449590E-4	-1.172136E+0
-1.990000E-1	3.117580E-3	1.420980E-4	-1.169152E+0
-1.985000E-1	3.113760E-3	1.468670E-4	-1.166387E+0
-1.980000E-1	3.107090E-3	1.420980E-4	-1.163720E+0
-1.975000E-1	3.107090E-3	1.468670E-4	-1.160763E+0
-1.970000E-1	3.098500E-3	1.516350E-4	-1.158006E+0
-1.965000E-1	3.100410E-3	1.516350E-4	-1.155093E+0
-1.960000E-1	3.102320E-3	1.630790E-4	-1.152236E+0
-1.955000E-1	3.095640E-3	1.630790E-4	-1.149792E+0
-1.950000E-1	3.098500E-3	1.611720E-4	-1.146663E+0
-1.945000E-1	3.095640E-3	1.611720E-4	-1.144152E+0
-1.940000E-1	3.095640E-3	1.564040E-4	-1.141428E+0
-1.935000E-1	3.098500E-3	1.592650E-4	-1.138531E+0
-1.930000E-1	3.094690E-3	1.554500E-4	-1.136050E+0
-1.925000E-1	3.100410E-3	1.468670E-4	-1.133074E+0
-1.920000E-1	3.104220E-3	1.506810E-4	-1.130022E+0
-1.915000E-1	3.102320E-3	1.478200E-4	-1.127527E+0
-1.910000E-1	3.108990E-3	1.487740E-4	-1.124443E+0
-1.905000E-1	3.105180E-3	1.506810E-4	-1.121802E+0
-1.900000E-1	3.105180E-3	1.440060E-4	-1.119177E+0
-1.895000E-1	3.109950E-3	1.459130E-4	-1.116178E+0
-1.890000E-1	3.103270E-3	1.478200E-4	-1.113604E+0
-1.885000E-1	3.104220E-3	1.411450E-4	-1.110710E+0
-1.880000E-1	3.107090E-3	1.440060E-4	-1.107766E+0
-1.875000E-1	3.102320E-3	1.411450E-4	-1.105073E+0
-1.870000E-1	3.107090E-3	1.430520E-4	-1.102046E+0
-1.865000E-1	3.105180E-3	1.497280E-4	-1.099377E+0
-1.860000E-1	3.110900E-3	1.478200E-4	-1.096645E+0
-1.855000E-1	3.118530E-3	1.506810E-4	-1.093690E+0
-1.850000E-1	3.116620E-3	1.468670E-4	-1.091101E+0
-1.845000E-1	3.118530E-3	1.401910E-4	-1.088198E+0
-1.840000E-1	3.118530E-3	1.468670E-4	-1.085339E+0
-1.835000E-1	3.116620E-3	1.459130E-4	-1.082789E+0
-1.830000E-1	3.120440E-3	1.516350E-4	-1.079768E+0
-1.825000E-1	3.109950E-3	1.564040E-4	-1.077013E+0
-1.820000E-1	3.107090E-3	1.487740E-4	-1.074233E+0
-1.815000E-1	3.113760E-3	1.525890E-4	-1.071380E+0
-1.810000E-1	3.108990E-3	1.544960E-4	-1.068831E+0
-1.805000E-1	3.107090E-3	1.478200E-4	-1.066100E+0
-1.800000E-1	3.109950E-3	1.564040E-4	-1.063141E+0
-1.795000E-1	3.103270E-3	1.630790E-4	-1.060601E+0
-1.790000E-1	3.106130E-3	1.516350E-4	-1.057608E+0
-1.785000E-1	3.116620E-3	1.497280E-4	-1.054508E+0
-1.780000E-1	3.112810E-3	1.525890E-4	-1.051984E+0
-1.775000E-1	3.113760E-3	1.478200E-4	-1.048907E+0
-1.770000E-1	3.114720E-3	1.535420E-4	-1.045816E+0
-1.765000E-1	3.107090E-3	1.544960E-4	-1.043297E+0
-1.760000E-1	3.108990E-3	1.525890E-4	-1.040380E+0
-1.755000E-1	3.108990E-3	1.592650E-4	-1.037590E+0
-1.750000E-1	3.107090E-3	1.554500E-4	-1.034927E+0
-1.745000E-1	3.113760E-3	1.554500E-4	-1.031963E+0
-1.740000E-1	3.113760E-3	1.592650E-4	-1.029346E+0
-1.735000E-1	3.116620E-3	1.544960E-4	-1.026552E+0
-1.730000E-1	3.122340E-3	1.592650E-4	-1.023534E+0
-1.725000E-1	3.117580E-3	1.592650E-4	-1.020886E+0
-1.720000E-1	3.122340E-3	1.544960E-4	-1.017973E+0
-1.715000E-1	3.119480E-3	1.602180E-4	-1.015118E+0
-1.710000E-1	3.110900E-3	1.544960E-4	-1.012617E+0
-1.705000E-1	3.115670E-3	1.516350E-4	-1.009729E+0
-1.700000E-1	3.116620E-3	1.592650E-4	-1.006970E+0
-1.695000E-1	3.117580E-3	1.573570E-4	-1.004206E+0
-1.690000E-1	3.124250E-3	1.602180E-4	-1.001314E+0
-1.685000E-1	3.119480E-3	1.583110E-4	-9.987916E-1
-1.680000E-1	3.120440E-3	1.497280E-4	-9.958343E-1
-1.675000E-1	3.122340E-3	1.516350E-4	-9.930112E-1
-1.670000E-1	3.115670E-3	1.487740E-4	-9.904878E-1
-1.665000E-1	3.120440E-3	1.468670E-4	-9.875138E-1
-1.660000E-1	3.122340E-3	1.554500E-4	-9.848368E-1
-1.655000E-1	3.117580E-3	1.544960E-4	-9.821941E-1
-1.650000E-1	3.120440E-3	1.564040E-4	-9.791748E-1
-1.645000E-1	3.113760E-3	1.592650E-4	-9.767125E-1
-1.640000E-1	3.109950E-3	1.525890E-4	-9.739734E-1
-1.635000E-1	3.117580E-3	1.544960E-4	-9.710042E-1
-1.630000E-1	3.112810E-3	1.630790E-4	-9.681496E-1
-1.625000E-1	3.106130E-3	1.602180E-4	-9.654985E-1
-1.620000E-1	3.108990E-3	1.611720E-4	-9.625690E-1
-1.615000E-1	3.104220E-3	1.602180E-4	-9.599993E-1
-1.610000E-1	3.110900E-3	1.525890E-4	-9.571022E-1
-1.605000E-1	3.120440E-3	1.535420E-4	-9.542291E-1
-1.600000E-1	3.114720E-3	1.487740E-4	-9.516927E-1
-1.595000E-1	3.113760E-3	1.392370E-4	-9.487983E-1
-1.590000E-1	3.111850E-3	1.420980E-4	-9.459678E-1
-1.585000E-1	3.104220E-3	1.411450E-4	-9.433657E-1
