-2.000000E-1	3.102320E-3	1.544960E-4	-1.172553E+0
-1.995000E-1	3.108040E-3	1.544960E-4	-1.171772E+0
-1.990000E-1	3.117580E-3	1.592650E-4	-1.168945E+0
-1.985000E-1	3.110900E-3	1.611720E-4	-1.166517E+0
-1.980000E-1	3.109950E-3	1.573570E-4	-1.163599E+0
-1.975000E-1	3.108990E-3	1.611720E-4	-1.160697E+0
-1.970000E-1	3.097550E-3	1.592650E-4	-1.157836E+0
-1.965000E-1	3.100410E-3	1.516350E-4	-1.154980E+0
-1.960000E-1	3.103270E-3	1.525890E-4	-1.152135E+0
-1.955000E-1	3.101360E-3	1.459130E-4	-1.149661E+0
-1.950000E-1	3.108990E-3	1.459130E-4	-1.146629E+0
-1.945000E-1	3.110900E-3	1.544960E-4	-1.143986E+0
-1.940000E-1	3.110900E-3	1.497280E-4	-1.141293E+0
-1.935000E-1	3.117580E-3	1.516350E-4	-1.138181E+0
-1.930000E-1	3.113760E-3	1.535420E-4	-1.135636E+0
-1.925000E-1	3.113760E-3	1.430520E-4	-1.132962E+0
-1.920000E-1	3.120440E-3	1.440060E-4	-1.129686E+0
-1.915000E-1	3.110900E-3	1.478200E-4	-1.126900E+0
-1.910000E-1	3.107090E-3	1.420980E-4	-1.124308E+0
-1.905000E-1	3.117580E-3	1.459130E-4	-1.121325E+0
-1.900000E-1	3.116620E-3	1.554500E-4	-1.118748E+0
-1.895000E-1	3.110900E-3	1.506810E-4	-1.115962E+0
-1.890000E-1	3.113760E-3	1.516350E-4	-1.113062E+0
-1.885000E-1	3.107090E-3	1.564040E-4	-1.110371E+0
-1.880000E-1	3.108040E-3	1.516350E-4	-1.107657E+0
-1.875000E-1	3.113760E-3	1.525890E-4	-1.104542E+0
-1.870000E-1	3.108990E-3	1.525890E-4	-1.102041E+0
-1.865000E-1	3.108990E-3	1.478200E-4	-1.099039E+0
-1.860000E-1	3.108040E-3	1.525890E-4	-1.096200E+0
-1.855000E-1	3.102320E-3	1.449590E-4	-1.093468E+0
-1.850000E-1	3.107090E-3	1.363760E-4	-1.090581E+0
-1.845000E-1	3.105180E-3	1.411450E-4	-1.087856E+0
-1.840000E-1	3.104220E-3	1.401910E-4	-1.085175E+0
-1.835000E-1	3.108990E-3	1.478200E-4	-1.082218E+0
-1.830000E-1	3.107090E-3	1.506810E-4	-1.079979E+0
-1.825000E-1	3.111850E-3	1.478200E-4	-1.076902E+0
-1.820000E-1	3.113760E-3	1.573570E-4	-1.074043E+0
-1.815000E-1	3.105180E-3	1.573570E-4	-1.071566E+0
-1.810000E-1	3.108040E-3	1.573570E-4	-1.068538E+0
-1.805000E-1	3.108040E-3	1.649870E-4	-1.065781E+0
-1.800000E-1	3.107090E-3	1.592650E-4	-1.063167E+0
-1.795000E-1	3.114720E-3	1.592650E-4	-1.060061E+0
-1.790000E-1	3.111850E-3	1.640330E-4	-1.057410E+0
-1.785000E-1	3.110900E-3	1.592650E-4	-1.054808E+0
-1.780000E-1	3.117580E-3	1.583110E-4	-1.051813E+0
-1.775000E-1	3.113760E-3	1.535420E-4	-1.049207E+0
-1.770000E-1	3.116620E-3	1.459130E-4	-1.046337E+0
-1.765000E-1	3.122340E-3	1.506810E-4	-1.043452E+0
-1.760000E-1	3.117580E-3	1.525890E-4	-1.040886E+0
-1.755000E-1	3.120440E-3	1.516350E-4	-1.037943E+0
-1.750000E-1	3.117580E-3	1.592650E-4	-1.035077E+0
-1.745000E-1	3.110900E-3	1.564040E-4	-1.032606E+0
-1.740000E-1	3.117580E-3	1.478200E-4	-1.029614E+0
-1.735000E-1	3.121390E-3	1.516350E-4	-1.026712E+0
-1.730000E-1	3.111850E-3	1.487740E-4	-1.024140E+0
-1.725000E-1	3.114720E-3	1.411450E-4	-1.021153E+0
-1.720000E-1	3.120440E-3	1.478200E-4	-1.018257E+0
-1.715000E-1	3.110900E-3	1.506810E-4	-1.015691E+0
-1.710000E-1	3.111850E-3	1.440060E-4	-1.013026E+0
-1.705000E-1	3.121390E-3	1.478200E-4	-1.010046E+0
-1.700000E-1	3.114720E-3	1.544960E-4	-1.007405E+0
-1.695000E-1	3.108990E-3	1.478200E-4	-1.004849E+0
-1.690000E-1	3.117580E-3	1.478200E-4	-1.001831E+0
-1.685000E-1	3.114720E-3	1.611720E-4	-9.989969E-1
-1.680000E-1	3.100410E-3	1.592650E-4	-9.962607E-1
-1.675000E-1	3.104220E-3	1.487740E-4	-9.934182E-1
-1.670000E-1	3.111850E-3	1.487740E-4	-9.906643E-1
-1.665000E-1	3.109950E-3	1.449590E-4	-9.876359E-1
-1.660000E-1	3.114720E-3	1.430520E-4	-9.846593E-1
-1.655000E-1	3.113760E-3	1.525890E-4	-9.818278E-1
-1.650000E-1	3.108990E-3	1.497280E-4	-9.792035E-1
-1.645000E-1	3.117580E-3	1.449590E-4	-9.763462E-1
-1.640000E-1	3.124250E-3	1.516350E-4	-9.735295E-1
-1.635000E-1	3.117580E-3	1.497280E-4	-9.710125E-1
-1.630000E-1	3.117580E-3	1.459130E-4	-9.678527E-1
-1.625000E-1	3.114720E-3	1.535420E-4	-9.650683E-1
-1.620000E-1	3.109950E-3	1.506810E-4	-9.625634E-1
-1.615000E-1	3.120440E-3	1.506810E-4	-9.595951E-1
-1.610000E-1	3.122340E-3	1.592650E-4	-9.573084E-1
