-2.000000E-1	3.078480E-3	1.506810E-4	-1.167413E+0
-1.995000E-1	3.080380E-3	1.564040E-4	-1.166529E+0
-1.990000E-1	3.076570E-3	1.630790E-4	-1.163806E+0
-1.985000E-1	3.071800E-3	1.544960E-4	-1.161243E+0
-1.980000E-1	3.077520E-3	1.478200E-4	-1.158346E+0
-1.975000E-1	3.076570E-3	1.497280E-4	-1.155800E+0
-1.970000E-1	3.079430E-3	1.411450E-4	-1.152882E+0
-1.965000E-1	3.087060E-3	1.459130E-4	-1.149982E+0
-1.960000E-1	3.082290E-3	1.525890E-4	-1.147471E+0
-1.955000E-1	3.082290E-3	1.440060E-4	-1.144702E+0
-1.950000E-1	3.088010E-3	1.459130E-4	-1.141822E+0
-1.945000E-1	3.084200E-3	1.478200E-4	-1.139404E+0
-1.940000E-1	3.088970E-3	1.440060E-4	-1.136394E+0
-1.935000E-1	3.092780E-3	1.525890E-4	-1.133481E+0
-1.930000E-1	3.088010E-3	1.583110E-4	-1.130895E+0
-1.925000E-1	3.093730E-3	1.583110E-4	-1.127976E+0
-1.920000E-1	3.097550E-3	1.640330E-4	-1.125029E+0
-1.915000E-1	3.095640E-3	1.602180E-4	-1.122348E+0
-1.910000E-1	3.100410E-3	1.592650E-4	-1.119360E+0
-1.905000E-1	3.091830E-3	1.592650E-4	-1.116824E+0
-1.900000E-1	3.088010E-3	1.535420E-4	-1.113994E+0
-1.895000E-1	3.087060E-3	1.564040E-4	-1.111106E+0
-1.890000E-1	3.077520E-3	1.516350E-4	-1.108518E+0
-1.885000E-1	3.076570E-3	1.392370E-4	-1.105757E+0
-1.880000E-1	3.085150E-3	1.411450E-4	-1.102831E+0
-1.875000E-1	3.082290E-3	1.420980E-4	-1.100077E+0
-1.870000E-1	3.088010E-3	1.382840E-4	-1.097244E+0
-1.865000E-1	3.095640E-3	1.459130E-4	-1.094308E+0
-1.860000E-1	3.093730E-3	1.487740E-4	-1.091745E+0
-1.855000E-1	3.102320E-3	1.440060E-4	-1.088867E+0
-1.850000E-1	3.107090E-3	1.516350E-4	-1.086081E+0
-1.845000E-1	3.106130E-3	1.497280E-4	-1.083488E+0
-1.840000E-1	3.115670E-3	1.487740E-4	-1.080519E+0
-1.835000E-1	3.114720E-3	1.544960E-4	-1.077949E+0
-1.830000E-1	3.112810E-3	1.506810E-4	-1.075146E+0
-1.825000E-1	3.108990E-3	1.564040E-4	-1.072000E+0
-1.820000E-1	3.095640E-3	1.544960E-4	-1.069550E+0
-1.815000E-1	3.092780E-3	1.459130E-4	-1.066611E+0
-1.810000E-1	3.090870E-3	1.497280E-4	-1.063791E+0
-1.805000E-1	3.087060E-3	1.459130E-4	-1.061257E+0
-1.800000E-1	3.095640E-3	1.430520E-4	-1.058401E+0
-1.795000E-1	3.098500E-3	1.506810E-4	-1.055549E+0
-1.790000E-1	3.095640E-3	1.516350E-4	-1.052970E+0
-1.785000E-1	3.100410E-3	1.525890E-4	-1.049905E+0
-1.780000E-1	3.095640E-3	1.535420E-4	-1.047360E+0
-1.775000E-1	3.097550E-3	1.449590E-4	-1.044288E+0
-1.770000E-1	3.101360E-3	1.478200E-4	-1.041414E+0
-1.765000E-1	3.097550E-3	1.478200E-4	-1.038743E+0
-1.760000E-1	3.107090E-3	1.401910E-4	-1.035959E+0
-1.755000E-1	3.117580E-3	1.411450E-4	-1.033195E+0
-1.750000E-1	3.118530E-3	1.382840E-4	-1.030509E+0
-1.745000E-1	3.121390E-3	1.411450E-4	-1.027502E+0
-1.740000E-1	3.113760E-3	1.468670E-4	-1.024949E+0
-1.735000E-1	3.112810E-3	1.468670E-4	-1.022007E+0
-1.730000E-1	3.108990E-3	1.497280E-4	-1.019293E+0
-1.725000E-1	3.108040E-3	1.411450E-4	-1.016565E+0
-1.720000E-1	3.114720E-3	1.401910E-4	-1.013483E+0
-1.715000E-1	3.109950E-3	1.459130E-4	-1.010819E+0
-1.710000E-1	3.110900E-3	1.392370E-4	-1.008192E+0
-1.705000E-1	3.123300E-3	1.392370E-4	-1.005281E+0
-1.700000E-1	3.122340E-3	1.487740E-4	-1.002455E+0
-1.695000E-1	3.110900E-3	1.497280E-4	-9.999053E-1
-1.690000E-1	3.109950E-3	1.535420E-4	-9.969841E-1
-1.685000E-1	3.102320E-3	1.554500E-4	-9.943608E-1
-1.680000E-1	3.103270E-3	1.478200E-4	-9.914257E-1
-1.675000E-1	3.113760E-3	1.506810E-4	-9.884249E-1
-1.670000E-1	3.111850E-3	1.525890E-4	-9.859607E-1
-1.665000E-1	3.117580E-3	1.468670E-4	-9.830460E-1
-1.660000E-1	3.120440E-3	1.497280E-4	-9.802922E-1
-1.655000E-1	3.114720E-3	1.449590E-4	-9.777402E-1
-1.650000E-1	3.119480E-3	1.401910E-4	-9.748171E-1
-1.645000E-1	3.116620E-3	1.478200E-4	-9.719116E-1
-1.640000E-1	3.108040E-3	1.449590E-4	-9.693716E-1
-1.635000E-1	3.110900E-3	1.420980E-4	-9.664078E-1
-1.630000E-1	3.108990E-3	1.506810E-4	-9.634672E-1
-1.625000E-1	3.105180E-3	1.468670E-4	-9.609095E-1
-1.620000E-1	3.113760E-3	1.440060E-4	-9.579070E-1
-1.615000E-1	3.114720E-3	1.487740E-4	-9.552596E-1
-1.610000E-1	3.115670E-3	1.468670E-4	-9.525363E-1
-1.605000E-1	3.121390E-3	1.544960E-4	-9.495495E-1
-1.600000E-1	3.116620E-3	1.602180E-4	-9.470398E-1
-1.595000E-1	3.117580E-3	1.554500E-4	-9.441881E-1
-1.590000E-1	3.117580E-3	1.554500E-4	-9.413723E-1
-1.585000E-1	3.112810E-3	1.497280E-4	-9.387638E-1
-1.580000E-1	3.114720E-3	1.554500E-4	-9.355743E-1
-1.575000E-1	3.109950E-3	1.630790E-4	-9.329732E-1
-1.570000E-1	3.111850E-3	1.602180E-4	-9.301270E-1
-1.565000E-1	3.115670E-3	1.678480E-4	-9.271697E-1
-1.560000E-1	3.108990E-3	1.716620E-4	-9.244659E-1
-1.555000E-1	3.110900E-3	1.630790E-4	-9.218139E-1
-1.550000E-1	3.116620E-3	1.630790E-4	-9.188243E-1
-1.545000E-1	3.109950E-3	1.659400E-4	-9.163969E-1
-1.540000E-1	3.109950E-3	1.611720E-4	-9.134665E-1
-1.535000E-1	3.110900E-3	1.630790E-4	-9.107082E-1
-1.530000E-1	3.108040E-3	1.592650E-4	-9.079479E-1
-1.525000E-1	3.115670E-3	1.592650E-4	-9.047094E-1
-1.520000E-1	3.109950E-3	1.611720E-4	-9.020001E-1
-1.515000E-1	3.107090E-3	1.525890E-4	-8.995914E-1
-1.510000E-1	3.112810E-3	1.554500E-4	-8.967589E-1
-1.505000E-1	3.109950E-3	1.630790E-4	-8.939968E-1
-1.500000E-1	3.104220E-3	1.544960E-4	-8.914698E-1
-1.495000E-1	3.112810E-3	1.478200E-4	-8.885200E-1
-1.490000E-1	3.114720E-3	1.525890E-4	-8.858614E-1
-1.485000E-1	3.113760E-3	1.468670E-4	-8.830854E-1
-1.480000E-1	3.120440E-3	1.497280E-4	-8.801549E-1
-1.475000E-1	3.115670E-3	1.525890E-4	-8.775325E-1
-1.470000E-1	3.115670E-3	1.478200E-4	-8.747631E-1
-1.465000E-1	3.115670E-3	1.516350E-4	-8.717558E-1
-1.460000E-1	3.106130E-3	1.487740E-4	-8.692408E-1
-1.455000E-1	3.108990E-3	1.401910E-4	-8.665175E-1
-1.450000E-1	3.114720E-3	1.459130E-4	-8.635954E-1
-1.445000E-1	3.109950E-3	1.497280E-4	-8.610877E-1
-1.440000E-1	3.115670E-3	1.506810E-4	-8.581803E-1
-1.435000E-1	3.120440E-3	1.611720E-4	-8.551259E-1
-1.430000E-1	3.113760E-3	1.649870E-4	-8.526849E-1
-1.425000E-1	3.112810E-3	1.621260E-4	-8.499820E-1
-1.420000E-1	3.107090E-3	1.630790E-4	-8.472124E-1
-1.415000E-1	3.104220E-3	1.525890E-4	-8.446077E-1
-1.410000E-1	3.113760E-3	1.516350E-4	-8.417180E-1
-1.405000E-1	3.107090E-3	1.611720E-4	-8.387495E-1
-1.400000E-1	3.090870E-3	1.621260E-4	-8.361827E-1
