-2.000000E-1	3.102320E-3	1.468670E-4	-1.174063E+0
-1.995000E-1	3.100410E-3	1.430520E-4	-1.173382E+0
-1.990000E-1	3.087060E-3	1.297010E-4	-1.170487E+0
-1.985000E-1	3.067030E-3	1.239790E-4	-1.167932E+0
-1.980000E-1	3.062260E-3	1.363760E-4	-1.165108E+0
-1.975000E-1	3.088970E-3	1.335150E-4	-1.162231E+0
-1.970000E-1	3.102320E-3	1.173020E-4	-1.159320E+0
-1.965000E-1	3.088010E-3	1.173020E-4	-1.156645E+0
-1.960000E-1	3.082290E-3	1.363760E-4	-1.153695E+0
-1.955000E-1	3.094690E-3	1.363760E-4	-1.151052E+0
-1.950000E-1	3.097550E-3	1.220710E-4	-1.148225E+0
-1.945000E-1	3.085150E-3	1.077660E-4	-1.145393E+0
-1.940000E-1	3.067030E-3	1.058580E-4	-1.142726E+0
-1.935000E-1	3.060360E-3	1.258860E-4	-1.140007E+0
-1.930000E-1	3.082290E-3	1.306540E-4	-1.137100E+0
-1.925000E-1	3.094690E-3	1.258860E-4	-1.134517E+0
-1.920000E-1	3.095640E-3	1.430520E-4	-1.131530E+0
-1.915000E-1	3.111850E-3	1.459130E-4	-1.128692E+0
-1.910000E-1	3.111850E-3	1.335150E-4	-1.125983E+0
-1.905000E-1	3.090870E-3	1.335150E-4	-1.123411E+0
-1.900000E-1	3.082290E-3	1.535420E-4	-1.120829E+0
-1.895000E-1	3.103270E-3	1.726160E-4	-1.117992E+0
-1.890000E-1	3.133790E-3	1.697550E-4	-1.114798E+0
-1.885000E-1	3.136650E-3	1.459130E-4	-1.112287E+0
-1.880000E-1	3.110900E-3	1.440060E-4	-1.109383E+0
-1.875000E-1	3.089920E-3	1.649870E-4	-1.106610E+0
-1.870000E-1	3.094690E-3	1.764310E-4	-1.103542E+0
-1.865000E-1	3.094690E-3	1.564040E-4	-1.100803E+0
-1.860000E-1	3.087060E-3	1.487740E-4	-1.098205E+0
-1.855000E-1	3.104220E-3	1.583110E-4	-1.095393E+0
-1.850000E-1	3.128070E-3	1.478200E-4	-1.092668E+0
-1.845000E-1	3.127110E-3	1.249320E-4	-1.089671E+0
-1.840000E-1	3.106130E-3	1.115800E-4	-1.087091E+0
-1.835000E-1	3.088970E-3	1.277930E-4	-1.084450E+0
-1.830000E-1	3.096600E-3	1.497280E-4	-1.081673E+0
-1.825000E-1	3.112810E-3	1.363760E-4	-1.078445E+0
-1.820000E-1	3.113760E-3	1.173020E-4	-1.075812E+0
-1.815000E-1	3.101360E-3	1.325620E-4	-1.073114E+0
-1.810000E-1	3.100410E-3	1.659400E-4	-1.070321E+0
-1.805000E-1	3.120440E-3	1.821530E-4	-1.067409E+0
-1.800000E-1	3.136650E-3	1.659400E-4	-1.064565E+0
-1.795000E-1	3.124250E-3	1.373300E-4	-1.061775E+0
-1.790000E-1	3.097550E-3	1.258860E-4	-1.059075E+0
-1.785000E-1	3.084200E-3	1.478200E-4	-1.056315E+0
-1.780000E-1	3.102320E-3	1.659400E-4	-1.053476E+0
-1.775000E-1	3.119480E-3	1.544960E-4	-1.050491E+0
-1.770000E-1	3.107090E-3	1.497280E-4	-1.047823E+0
-1.765000E-1	3.103270E-3	1.659400E-4	-1.044979E+0
-1.760000E-1	3.117580E-3	1.726160E-4	-1.042089E+0
-1.755000E-1	3.111850E-3	1.583110E-4	-1.039564E+0
-1.750000E-1	3.095640E-3	1.611720E-4	-1.036910E+0
-1.745000E-1	3.101360E-3	1.764310E-4	-1.034122E+0
-1.740000E-1	3.126160E-3	1.745230E-4	-1.031162E+0
-1.735000E-1	3.133790E-3	1.535420E-4	-1.028374E+0
-1.730000E-1	3.113760E-3	1.440060E-4	-1.025765E+0
-1.725000E-1	3.100410E-3	1.573570E-4	-1.022712E+0
-1.720000E-1	3.113760E-3	1.564040E-4	-1.019921E+0
-1.715000E-1	3.115670E-3	1.544960E-4	-1.017337E+0
-1.710000E-1	3.129970E-3	1.630790E-4	-1.014632E+0
-1.705000E-1	3.148090E-3	1.544960E-4	-1.011535E+0
-1.700000E-1	3.135700E-3	1.325620E-4	-1.008889E+0
-1.695000E-1	3.106130E-3	1.354230E-4	-1.006154E+0
-1.690000E-1	3.099460E-3	1.535420E-4	-1.003233E+0
-1.685000E-1	3.109950E-3	1.516350E-4	-1.000610E+0
-1.680000E-1	3.102320E-3	1.592650E-4	-9.977871E-1
-1.675000E-1	3.103270E-3	1.859670E-4	-9.951091E-1
-1.670000E-1	3.119480E-3	2.059950E-4	-9.923988E-1
-1.665000E-1	3.147140E-3	1.993190E-4	-9.893620E-1
-1.660000E-1	3.162400E-3	1.735700E-4	-9.866600E-1
-1.655000E-1	3.144280E-3	1.459130E-4	-9.838757E-1
-1.650000E-1	3.114720E-3	1.420980E-4	-9.812311E-1
-1.645000E-1	3.122340E-3	1.497280E-4	-9.782656E-1
-1.640000E-1	3.133790E-3	1.468670E-4	-9.757587E-1
-1.635000E-1	3.122340E-3	1.630790E-4	-9.728709E-1
-1.630000E-1	3.115670E-3	1.773840E-4	-9.697878E-1
-1.625000E-1	3.117580E-3	1.630790E-4	-9.671663E-1
-1.620000E-1	3.105180E-3	1.621260E-4	-9.645911E-1
-1.615000E-1	3.107090E-3	1.735700E-4	-9.615006E-1
-1.610000E-1	3.111850E-3	1.573570E-4	-9.587866E-1
-1.605000E-1	3.103270E-3	1.459130E-4	-9.563095E-1
-1.600000E-1	3.109950E-3	1.592650E-4	-9.533911E-1
-1.595000E-1	3.127110E-3	1.592650E-4	-9.507141E-1
-1.590000E-1	3.120440E-3	1.497280E-4	-9.481008E-1
-1.585000E-1	3.108040E-3	1.659400E-4	-9.453147E-1
-1.580000E-1	3.112810E-3	1.792920E-4	-9.421225E-1
-1.575000E-1	3.108040E-3	1.640330E-4	-9.394770E-1
-1.570000E-1	3.088970E-3	1.544960E-4	-9.368232E-1
-1.565000E-1	3.079430E-3	1.697550E-4	-9.339972E-1
-1.560000E-1	3.091830E-3	1.907360E-4	-9.311824E-1
-1.555000E-1	3.116620E-3	1.888280E-4	-9.284582E-1
-1.550000E-1	3.116620E-3	1.678480E-4	-9.256647E-1
-1.545000E-1	3.106130E-3	1.611720E-4	-9.228286E-1
-1.540000E-1	3.112810E-3	1.544960E-4	-9.199305E-1
-1.535000E-1	3.105180E-3	1.478200E-4	-9.173442E-1
-1.530000E-1	3.108990E-3	1.564040E-4	-9.141362E-1
-1.525000E-1	3.114720E-3	1.449590E-4	-9.114510E-1
-1.520000E-1	3.106130E-3	1.373300E-4	-9.088758E-1
-1.515000E-1	3.109950E-3	1.440060E-4	-9.058722E-1
-1.510000E-1	3.110900E-3	1.382840E-4	-9.033700E-1
-1.505000E-1	3.107090E-3	1.478200E-4	-9.004433E-1
-1.500000E-1	3.123300E-3	1.468670E-4	-8.976330E-1
-1.495000E-1	3.128070E-3	1.354230E-4	-8.950209E-1
-1.490000E-1	3.115670E-3	1.497280E-4	-8.922606E-1
-1.485000E-1	3.117580E-3	1.659400E-4	-8.891193E-1
-1.480000E-1	3.116620E-3	1.602180E-4	-8.868762E-1
-1.475000E-1	3.113760E-3	1.659400E-4	-8.839771E-1
-1.470000E-1	3.130930E-3	1.573570E-4	-8.814306E-1
-1.465000E-1	3.139510E-3	1.373300E-4	-8.784243E-1
-1.460000E-1	3.122340E-3	1.354230E-4	-8.758601E-1
-1.455000E-1	3.121390E-3	1.440060E-4	-8.729546E-1
-1.450000E-1	3.113760E-3	1.440060E-4	-8.703461E-1
-1.445000E-1	3.110900E-3	1.583110E-4	-8.674434E-1
-1.440000E-1	3.115670E-3	1.535420E-4	-8.646481E-1
-1.435000E-1	3.102320E-3	1.544960E-4	-8.618074E-1
-1.430000E-1	3.111850E-3	1.630790E-4	-8.591562E-1
-1.425000E-1	3.125210E-3	1.525890E-4	-8.560677E-1
-1.420000E-1	3.110900E-3	1.344690E-4	-8.534342E-1
-1.415000E-1	3.089920E-3	1.411450E-4	-8.507321E-1
-1.410000E-1	3.093730E-3	1.564040E-4	-8.478008E-1
-1.405000E-1	3.100410E-3	1.487740E-4	-8.451839E-1
-1.400000E-1	3.095640E-3	1.525890E-4	-8.423497E-1
-1.395000E-1	3.106130E-3	1.497280E-4	-8.394924E-1
-1.390000E-1	3.097550E-3	1.411450E-4	-8.369901E-1
-1.385000E-1	3.095640E-3	1.487740E-4	-8.337989E-1
-1.380000E-1	3.097550E-3	1.363760E-4	-8.310488E-1
-1.375000E-1	3.087060E-3	1.277930E-4	-8.286844E-1
-1.370000E-1	3.089920E-3	1.430520E-4	-8.258021E-1
-1.365000E-1	3.104220E-3	1.478200E-4	-8.229605E-1
-1.360000E-1	3.097550E-3	1.497280E-4	-8.204787E-1
-1.355000E-1	3.101360E-3	1.602180E-4	-8.174511E-1
-1.350000E-1	3.098500E-3	1.459130E-4	-8.146881E-1
-1.345000E-1	3.084200E-3	1.363760E-4	-8.121851E-1
-1.340000E-1	3.094690E-3	1.459130E-4	-8.092806E-1
-1.335000E-1	3.108040E-3	1.459130E-4	-8.064175E-1
-1.330000E-1	3.095640E-3	1.497280E-4	-8.038331E-1
-1.325000E-1	3.095640E-3	1.544960E-4	-8.007954E-1
-1.320000E-1	3.088010E-3	1.449590E-4	-7.983404E-1
-1.315000E-1	3.080380E-3	1.564040E-4	-7.958021E-1
-1.310000E-1	3.093730E-3	1.697550E-4	-7.927098E-1
-1.305000E-1	3.108040E-3	1.544960E-4	-7.900041E-1
-1.300000E-1	3.095640E-3	1.316080E-4	-7.873799E-1
-1.295000E-1	3.073710E-3	1.363760E-4	-7.848879E-1
-1.290000E-1	3.088010E-3	1.497280E-4	-7.820416E-1
-1.285000E-1	3.107090E-3	1.478200E-4	-7.791158E-1
-1.280000E-1	3.097550E-3	1.440060E-4	-7.765322E-1
-1.275000E-1	3.093730E-3	1.535420E-4	-7.735270E-1
-1.270000E-1	3.090870E-3	1.478200E-4	-7.709840E-1
-1.265000E-1	3.078480E-3	1.592650E-4	-7.682784E-1
-1.260000E-1	3.080380E-3	1.726160E-4	-7.654053E-1
-1.255000E-1	3.079430E-3	1.554500E-4	-7.626294E-1
-1.250000E-1	3.072750E-3	1.411450E-4	-7.600920E-1
-1.245000E-1	3.083240E-3	1.449590E-4	-7.571606E-1
-1.240000E-1	3.086100E-3	1.325620E-4	-7.542838E-1
-1.235000E-1	3.079430E-3	1.297010E-4	-7.516938E-1
-1.230000E-1	3.097550E-3	1.430520E-4	-7.487662E-1
-1.225000E-1	3.116620E-3	1.468670E-4	-7.458061E-1
-1.220000E-1	3.108990E-3	1.554500E-4	-7.432984E-1
-1.215000E-1	3.110900E-3	1.611720E-4	-7.403004E-1
-1.210000E-1	3.108040E-3	1.487740E-4	-7.377502E-1
-1.205000E-1	3.107090E-3	1.583110E-4	-7.346366E-1
-1.200000E-1	3.117580E-3	1.640330E-4	-7.316210E-1
-1.195000E-1	3.113760E-3	1.459130E-4	-7.289810E-1
-1.190000E-1	3.097550E-3	1.420980E-4	-7.261930E-1
-1.185000E-1	3.103270E-3	1.659400E-4	-7.232682E-1
-1.180000E-1	3.129020E-3	1.783380E-4	-7.203119E-1
-1.175000E-1	3.121390E-3	1.811990E-4	-7.178189E-1
-1.170000E-1	3.104220E-3	1.955040E-4	-7.150014E-1
-1.165000E-1	3.083240E-3	1.897820E-4	-7.123845E-1
-1.160000E-1	3.062260E-3	2.040870E-4	-7.098047E-1
-1.155000E-1	3.062260E-3	2.193460E-4	-7.069214E-1
-1.150000E-1	3.053680E-3	1.935970E-4	-7.042906E-1
-1.145000E-1	3.010760E-3	1.859670E-4	-7.018847E-1
-1.140000E-1	2.981200E-3	2.059950E-4	-6.987128E-1
-1.135000E-1	2.998370E-3	2.021800E-4	-6.959730E-1
-1.130000E-1	3.027930E-3	1.955040E-4	-6.932580E-1
-1.125000E-1	3.075610E-3	1.878750E-4	-6.906587E-1
-1.120000E-1	3.127110E-3	1.716620E-4	-6.876404E-1
-1.115000E-1	3.164310E-3	1.592650E-4	-6.847840E-1
-1.110000E-1	3.219620E-3	1.544960E-4	-6.817490E-1
-1.105000E-1	3.262530E-3	1.392370E-4	-6.789092E-1
-1.100000E-1	3.291140E-3	1.430520E-4	-6.762369E-1
-1.095000E-1	3.337880E-3	1.592650E-4	-6.729530E-1
-1.090000E-1	3.386510E-3	1.583110E-4	-6.698727E-1
-1.085000E-1	3.400820E-3	1.668940E-4	-6.670468E-1
-1.080000E-1	3.419890E-3	1.831060E-4	-6.636993E-1
-1.075000E-1	3.449450E-3	1.773840E-4	-6.607595E-1
-1.070000E-1	3.460900E-3	1.764310E-4	-6.577014E-1
-1.065000E-1	3.489510E-3	1.754770E-4	-6.544315E-1
-1.060000E-1	3.504770E-3	1.630790E-4	-6.516314E-1
-1.055000E-1	3.520980E-3	1.764310E-4	-6.484097E-1
-1.050000E-1	3.547680E-3	1.811990E-4	-6.451823E-1
-1.045000E-1	3.548640E-3	1.630790E-4	-6.417986E-1
-1.040000E-1	3.535290E-3	1.678480E-4	-6.386878E-1
-1.035000E-1	3.547680E-3	1.735700E-4	-6.353633E-1
-1.030000E-1	3.544820E-3	1.697550E-4	-6.325078E-1
-1.025000E-1	3.550540E-3	1.811990E-4	-6.291499E-1
-1.020000E-1	3.559130E-3	1.726160E-4	-6.261955E-1
-1.015000E-1	3.556270E-3	1.773840E-4	-6.230994E-1
-1.010000E-1	3.576290E-3	1.754770E-4	-6.197167E-1
-1.005000E-1	3.587740E-3	1.611720E-4	-6.167336E-1
-1.000000E-1	3.583920E-3	1.688010E-4	-6.134109E-1
-9.990000E-2	3.598230E-3	1.783380E-4	-6.101770E-1
-9.980000E-2	3.601090E-3	1.859670E-4	-6.094963E-1
-9.970000E-2	3.603950E-3	1.926430E-4	-6.088053E-1
-9.960000E-2	3.603000E-3	1.859670E-4	-6.078655E-1
-9.950000E-2	3.594410E-3	1.745230E-4	-6.071781E-1
-9.940000E-2	3.584880E-3	1.735700E-4	-6.066222E-1
-9.930000E-2	3.589650E-3	1.821530E-4	-6.062097E-1
-9.920000E-2	3.600140E-3	1.811990E-4	-6.052014E-1
-9.910000E-2	3.596320E-3	1.745230E-4	-6.048470E-1
-9.900000E-2	3.594410E-3	1.745230E-4	-6.040942E-1
-9.890000E-2	3.592510E-3	1.697550E-4	-6.036520E-1
-9.880000E-2	3.584880E-3	1.735700E-4	-6.031487E-1
-9.870000E-2	3.586780E-3	1.850140E-4	-6.026780E-1
-9.860000E-2	3.597270E-3	1.897820E-4	-6.018362E-1
-9.850000E-2	3.599180E-3	1.850140E-4	-6.013034E-1
-9.840000E-2	3.597270E-3	1.869210E-4	-6.007715E-1
-9.830000E-2	3.603950E-3	1.831060E-4	-6.000075E-1
-9.820000E-2	3.607760E-3	1.716620E-4	-5.989326E-1
-9.810000E-2	3.601090E-3	1.697550E-4	-5.984877E-1
-9.800000E-2	3.600140E-3	1.764310E-4	-5.979289E-1
-9.790000E-2	3.607760E-3	1.726160E-4	-5.970854E-1
-9.780000E-2	3.606810E-3	1.659400E-4	-5.962890E-1
-9.770000E-2	3.598230E-3	1.716620E-4	-5.959605E-1
-9.760000E-2	3.593460E-3	1.831060E-4	-5.950919E-1
-9.750000E-2	3.589650E-3	1.869210E-4	-5.947099E-1
-9.740000E-2	3.598230E-3	1.897820E-4	-5.940966E-1
-9.730000E-2	3.607760E-3	1.764310E-4	-5.933252E-1
-9.720000E-2	3.605860E-3	1.630790E-4	-5.926489E-1
-9.710000E-2	3.601090E-3	1.630790E-4	-5.926684E-1
-9.700000E-2	3.605860E-3	1.707090E-4	-5.918441E-1
-9.690000E-2	3.608720E-3	1.688010E-4	-5.911995E-1
-9.680000E-2	3.603950E-3	1.754770E-4	-5.907989E-1
-9.670000E-2	3.607760E-3	1.821530E-4	-5.900923E-1
-9.660000E-2	3.607760E-3	1.745230E-4	-5.894697E-1
-9.650000E-2	3.600140E-3	1.726160E-4	-5.891247E-1
-9.640000E-2	3.603950E-3	1.745230E-4	-5.882746E-1
-9.630000E-2	3.604900E-3	1.678480E-4	-5.878195E-1
-9.620000E-2	3.604900E-3	1.707090E-4	-5.871276E-1
-9.610000E-2	3.612530E-3	1.707090E-4	-5.863636E-1
-9.600000E-2	3.612530E-3	1.726160E-4	-5.860712E-1
-9.590000E-2	3.619210E-3	1.773840E-4	-5.851212E-1
-9.580000E-2	3.617300E-3	1.726160E-4	-5.844700E-1
-9.570000E-2	3.611580E-3	1.735700E-4	-5.839085E-1
-9.560000E-2	3.610630E-3	1.821530E-4	-5.834358E-1
-9.550000E-2	3.619210E-3	1.897820E-4	-5.828086E-1
-9.540000E-2	3.625880E-3	1.850140E-4	-5.818919E-1
-9.530000E-2	3.620160E-3	1.764310E-4	-5.816275E-1
-9.520000E-2	3.623020E-3	1.811990E-4	-5.809966E-1
-9.510000E-2	3.632560E-3	1.831060E-4	-5.800641E-1
-9.500000E-2	3.635420E-3	1.764310E-4	-5.792826E-1
-9.490000E-2	3.627790E-3	1.811990E-4	-5.789810E-1
-9.480000E-2	3.627790E-3	1.916890E-4	-5.780162E-1
-9.470000E-2	3.624930E-3	1.878750E-4	-5.775630E-1
-9.460000E-2	3.621120E-3	1.878750E-4	-5.770283E-1
-9.450000E-2	3.631610E-3	1.831060E-4	-5.762476E-1
-9.440000E-2	3.637330E-3	1.735700E-4	-5.753771E-1
-9.430000E-2	3.624930E-3	1.707090E-4	-5.747879E-1
-9.420000E-2	3.614440E-3	1.764310E-4	-5.742800E-1
-9.410000E-2	3.620160E-3	1.811990E-4	-5.733292E-1
-9.400000E-2	3.620160E-3	1.811990E-4	-5.729934E-1
-9.390000E-2	3.620160E-3	1.859670E-4	-5.722293E-1
-9.380000E-2	3.627790E-3	1.802450E-4	-5.715753E-1
-9.370000E-2	3.626840E-3	1.726160E-4	-5.708639E-1
-9.360000E-2	3.621120E-3	1.792920E-4	-5.703663E-1
-9.350000E-2	3.628750E-3	1.821530E-4	-5.693691E-1
-9.340000E-2	3.632560E-3	1.764310E-4	-5.685302E-1
-9.330000E-2	3.625880E-3	1.735700E-4	-5.681731E-1
-9.320000E-2	3.627790E-3	1.773840E-4	-5.673702E-1
-9.310000E-2	3.629700E-3	1.735700E-4	-5.667690E-1
-9.300000E-2	3.626840E-3	1.802450E-4	-5.662926E-1
-9.290000E-2	3.631610E-3	1.869210E-4	-5.656127E-1
-9.280000E-2	3.637330E-3	1.821530E-4	-5.648884E-1
-9.270000E-2	3.631610E-3	1.726160E-4	-5.641345E-1
