-2.000000E-1	3.091830E-3	1.497280E-4	-1.172619E+0
-1.995000E-1	3.086100E-3	1.468670E-4	-1.171888E+0
-1.990000E-1	3.068940E-3	1.478200E-4	-1.169302E+0
-1.985000E-1	3.065120E-3	1.678480E-4	-1.166460E+0
-1.980000E-1	3.088970E-3	1.792920E-4	-1.163605E+0
-1.975000E-1	3.111850E-3	1.602180E-4	-1.160720E+0
-1.970000E-1	3.104220E-3	1.316080E-4	-1.157896E+0
-1.965000E-1	3.083240E-3	1.344690E-4	-1.155218E+0
-1.960000E-1	3.085150E-3	1.544960E-4	-1.152516E+0
-1.955000E-1	3.107090E-3	1.497280E-4	-1.149459E+0
-1.950000E-1	3.115670E-3	1.363760E-4	-1.146785E+0
-1.945000E-1	3.101360E-3	1.487740E-4	-1.144208E+0
-1.940000E-1	3.091830E-3	1.745230E-4	-1.141489E+0
-1.935000E-1	3.103270E-3	1.821530E-4	-1.138607E+0
-1.930000E-1	3.105180E-3	1.573570E-4	-1.135697E+0
-1.925000E-1	3.093730E-3	1.354230E-4	-1.133136E+0
-1.920000E-1	3.088970E-3	1.535420E-4	-1.130195E+0
-1.915000E-1	3.100410E-3	1.811990E-4	-1.127194E+0
-1.910000E-1	3.121390E-3	1.792920E-4	-1.124326E+0
-1.905000E-1	3.122340E-3	1.525890E-4	-1.121695E+0
-1.900000E-1	3.100410E-3	1.392370E-4	-1.119123E+0
-1.895000E-1	3.086100E-3	1.535420E-4	-1.116350E+0
-1.890000E-1	3.099460E-3	1.659400E-4	-1.113495E+0
-1.885000E-1	3.117580E-3	1.525890E-4	-1.110705E+0
-1.880000E-1	3.109950E-3	1.306540E-4	-1.107988E+0
-1.875000E-1	3.083240E-3	1.363760E-4	-1.105153E+0
-1.870000E-1	3.081340E-3	1.592650E-4	-1.102087E+0
-1.865000E-1	3.105180E-3	1.659400E-4	-1.099365E+0
-1.860000E-1	3.113760E-3	1.459130E-4	-1.096478E+0
-1.855000E-1	3.089920E-3	1.354230E-4	-1.093998E+0
-1.850000E-1	3.075610E-3	1.516350E-4	-1.091017E+0
-1.845000E-1	3.089920E-3	1.678480E-4	-1.088119E+0
-1.840000E-1	3.106130E-3	1.649870E-4	-1.085663E+0
-1.835000E-1	3.092780E-3	1.611720E-4	-1.082903E+0
-1.830000E-1	3.065120E-3	1.668940E-4	-1.080240E+0
-1.825000E-1	3.048910E-3	1.821530E-4	-1.077287E+0
-1.820000E-1	3.066080E-3	1.926430E-4	-1.074470E+0
-1.815000E-1	3.099460E-3	1.792920E-4	-1.071549E+0
-1.810000E-1	3.110900E-3	1.564040E-4	-1.069050E+0
-1.805000E-1	3.106130E-3	1.659400E-4	-1.066393E+0
-1.800000E-1	3.117580E-3	1.878750E-4	-1.063460E+0
-1.795000E-1	3.143330E-3	1.926430E-4	-1.060477E+0
-1.790000E-1	3.152860E-3	1.697550E-4	-1.057814E+0
-1.785000E-1	3.135700E-3	1.478200E-4	-1.055212E+0
-1.780000E-1	3.127110E-3	1.544960E-4	-1.052446E+0
-1.775000E-1	3.133790E-3	1.564040E-4	-1.049286E+0
-1.770000E-1	3.127110E-3	1.411450E-4	-1.046696E+0
-1.765000E-1	3.102320E-3	1.363760E-4	-1.044052E+0
-1.760000E-1	3.088010E-3	1.535420E-4	-1.041307E+0
-1.755000E-1	3.100410E-3	1.678480E-4	-1.038373E+0
-1.750000E-1	3.104220E-3	1.592650E-4	-1.035787E+0
-1.745000E-1	3.107090E-3	1.630790E-4	-1.032869E+0
-1.740000E-1	3.122340E-3	1.516350E-4	-1.029974E+0
-1.735000E-1	3.119480E-3	1.325620E-4	-1.027341E+0
-1.730000E-1	3.097550E-3	1.373300E-4	-1.024790E+0
-1.725000E-1	3.091830E-3	1.592650E-4	-1.021529E+0
-1.720000E-1	3.104220E-3	1.506810E-4	-1.018826E+0
-1.715000E-1	3.102320E-3	1.344690E-4	-1.016174E+0
-1.710000E-1	3.093730E-3	1.430520E-4	-1.013616E+0
-1.705000E-1	3.107090E-3	1.630790E-4	-1.010631E+0
-1.700000E-1	3.124250E-3	1.659400E-4	-1.007743E+0
-1.695000E-1	3.110900E-3	1.611720E-4	-1.005195E+0
-1.690000E-1	3.100410E-3	1.659400E-4	-1.002700E+0
-1.685000E-1	3.108990E-3	1.564040E-4	-9.997388E-1
-1.680000E-1	3.095640E-3	1.449590E-4	-9.967482E-1
-1.675000E-1	3.073710E-3	1.468670E-4	-9.941250E-1
-1.670000E-1	3.072750E-3	1.602180E-4	-9.911889E-1
-1.665000E-1	3.090870E-3	1.525890E-4	-9.884121E-1
-1.660000E-1	3.092780E-3	1.516350E-4	-9.859478E-1
-1.655000E-1	3.113760E-3	1.583110E-4	-9.831571E-1
-1.650000E-1	3.138560E-3	1.430520E-4	-9.801110E-1
-1.645000E-1	3.145230E-3	1.173020E-4	-9.773960E-1
-1.640000E-1	3.124250E-3	1.020440E-4	-9.746358E-1
-1.635000E-1	3.100410E-3	1.115800E-4	-9.719116E-1
-1.630000E-1	3.104220E-3	1.344690E-4	-9.687795E-1
-1.625000E-1	3.108990E-3	1.363760E-4	-9.662478E-1
-1.620000E-1	3.107090E-3	1.497280E-4	-9.636419E-1
-1.615000E-1	3.122340E-3	1.659400E-4	-9.606264E-1
-1.610000E-1	3.135700E-3	1.564040E-4	-9.579745E-1
-1.605000E-1	3.117580E-3	1.525890E-4	-9.553271E-1
-1.600000E-1	3.100410E-3	1.707090E-4	-9.526306E-1
-1.595000E-1	3.104220E-3	1.850140E-4	-9.496818E-1
-1.590000E-1	3.114720E-3	1.630790E-4	-9.468160E-1
-1.585000E-1	3.111850E-3	1.449590E-4	-9.443315E-1
-1.580000E-1	3.119480E-3	1.506810E-4	-9.414306E-1
-1.575000E-1	3.132840E-3	1.373300E-4	-9.383281E-1
-1.570000E-1	3.130930E-3	1.153950E-4	-9.356631E-1
-1.565000E-1	3.106130E-3	1.125340E-4	-9.329769E-1
-1.560000E-1	3.088970E-3	1.411450E-4	-9.301834E-1
-1.555000E-1	3.105180E-3	1.659400E-4	-9.272927E-1
-1.550000E-1	3.122340E-3	1.640330E-4	-9.245343E-1
-1.545000E-1	3.109950E-3	1.649870E-4	-9.219018E-1
-1.540000E-1	3.103270E-3	1.745230E-4	-9.188038E-1
-1.535000E-1	3.109950E-3	1.564040E-4	-9.160880E-1
-1.530000E-1	3.107090E-3	1.373300E-4	-9.134037E-1
-1.525000E-1	3.108040E-3	1.544960E-4	-9.107175E-1
-1.520000E-1	3.117580E-3	1.735700E-4	-9.076362E-1
-1.515000E-1	3.120440E-3	1.611720E-4	-9.049731E-1
-1.510000E-1	3.102320E-3	1.564040E-4	-9.022702E-1
-1.505000E-1	3.093730E-3	1.668940E-4	-8.994850E-1
-1.500000E-1	3.109950E-3	1.602180E-4	-8.967700E-1
-1.495000E-1	3.113760E-3	1.373300E-4	-8.939266E-1
-1.490000E-1	3.097550E-3	1.335150E-4	-8.915030E-1
-1.485000E-1	3.110900E-3	1.459130E-4	-8.882544E-1
-1.480000E-1	3.129020E-3	1.430520E-4	-8.855515E-1
-1.475000E-1	3.110900E-3	1.459130E-4	-8.828404E-1
-1.470000E-1	3.089920E-3	1.592650E-4	-8.798460E-1
-1.465000E-1	3.101360E-3	1.621260E-4	-8.772468E-1
-1.460000E-1	3.097550E-3	1.497280E-4	-8.745808E-1
-1.455000E-1	3.083240E-3	1.564040E-4	-8.718901E-1
-1.450000E-1	3.091830E-3	1.745230E-4	-8.690049E-1
-1.445000E-1	3.118530E-3	1.707090E-4	-8.660781E-1
-1.440000E-1	3.126160E-3	1.459130E-4	-8.634816E-1
-1.435000E-1	3.104220E-3	1.325620E-4	-8.607575E-1
-1.430000E-1	3.092780E-3	1.478200E-4	-8.579843E-1
-1.425000E-1	3.108990E-3	1.649870E-4	-8.553174E-1
-1.420000E-1	3.125210E-3	1.544960E-4	-8.523297E-1
-1.415000E-1	3.116620E-3	1.392370E-4	-8.497369E-1
-1.410000E-1	3.113760E-3	1.525890E-4	-8.470154E-1
-1.405000E-1	3.128070E-3	1.611720E-4	-8.441674E-1
-1.400000E-1	3.118530E-3	1.525890E-4	-8.414978E-1
-1.395000E-1	3.097550E-3	1.544960E-4	-8.386626E-1
-1.390000E-1	3.106130E-3	1.516350E-4	-8.359107E-1
-1.385000E-1	3.112810E-3	1.392370E-4	-8.331939E-1
-1.380000E-1	3.098500E-3	1.506810E-4	-8.304401E-1
-1.375000E-1	3.084200E-3	1.745230E-4	-8.277688E-1
-1.370000E-1	3.092780E-3	1.840600E-4	-8.247523E-1
-1.365000E-1	3.088970E-3	1.630790E-4	-8.220873E-1
-1.360000E-1	3.077520E-3	1.535420E-4	-8.194806E-1
-1.355000E-1	3.088010E-3	1.544960E-4	-8.166029E-1
-1.350000E-1	3.088970E-3	1.478200E-4	-8.140350E-1
-1.345000E-1	3.089920E-3	1.592650E-4	-8.110694E-1
-1.340000E-1	3.096600E-3	1.544960E-4	-8.083629E-1
-1.335000E-1	3.080380E-3	1.554500E-4	-8.054991E-1
-1.330000E-1	3.073710E-3	1.659400E-4	-8.026463E-1
-1.325000E-1	3.080380E-3	1.554500E-4	-7.999813E-1
-1.320000E-1	3.075610E-3	1.525890E-4	-7.973089E-1
-1.315000E-1	3.090870E-3	1.564040E-4	-7.943462E-1
-1.310000E-1	3.104220E-3	1.411450E-4	-7.915841E-1
-1.305000E-1	3.096600E-3	1.316080E-4	-7.891079E-1
-1.300000E-1	3.098500E-3	1.497280E-4	-7.863282E-1
-1.295000E-1	3.115670E-3	1.564040E-4	-7.833524E-1
-1.290000E-1	3.117580E-3	1.392370E-4	-7.807152E-1
-1.285000E-1	3.093730E-3	1.325620E-4	-7.780317E-1
-1.280000E-1	3.076570E-3	1.525890E-4	-7.753131E-1
-1.275000E-1	3.082290E-3	1.678480E-4	-7.723642E-1
-1.270000E-1	3.080380E-3	1.554500E-4	-7.697020E-1
-1.265000E-1	3.067990E-3	1.516350E-4	-7.671498E-1
-1.260000E-1	3.068940E-3	1.592650E-4	-7.642740E-1
-1.255000E-1	3.082290E-3	1.430520E-4	-7.614500E-1
-1.250000E-1	3.080380E-3	1.306540E-4	-7.589302E-1
-1.245000E-1	3.084200E-3	1.468670E-4	-7.562662E-1
-1.240000E-1	3.104220E-3	1.611720E-4	-7.532664E-1
-1.235000E-1	3.115670E-3	1.459130E-4	-7.502933E-1
-1.230000E-1	3.098500E-3	1.306540E-4	-7.477644E-1
-1.225000E-1	3.088010E-3	1.392370E-4	-7.449598E-1
-1.220000E-1	3.105180E-3	1.382840E-4	-7.422124E-1
-1.215000E-1	3.118530E-3	1.192100E-4	-7.393412E-1
-1.210000E-1	3.116620E-3	1.058580E-4	-7.368076E-1
-1.205000E-1	3.114720E-3	1.258860E-4	-7.338827E-1
-1.200000E-1	3.126160E-3	1.277930E-4	-7.309986E-1
-1.195000E-1	3.124250E-3	1.201630E-4	-7.283603E-1
-1.190000E-1	3.110900E-3	1.325620E-4	-7.255104E-1
-1.185000E-1	3.108990E-3	1.678480E-4	-7.226780E-1
-1.180000E-1	3.129970E-3	1.964580E-4	-7.196217E-1
-1.175000E-1	3.160490E-3	1.897820E-4	-7.168088E-1
-1.170000E-1	3.154770E-3	1.668940E-4	-7.139209E-1
-1.165000E-1	3.140460E-3	1.602180E-4	-7.112023E-1
-1.160000E-1	3.163350E-3	1.688010E-4	-7.082423E-1
-1.155000E-1	3.191010E-3	1.659400E-4	-7.054016E-1
-1.150000E-1	3.185290E-3	1.592650E-4	-7.025470E-1
-1.145000E-1	3.164310E-3	1.602180E-4	-6.997535E-1
-1.140000E-1	3.155720E-3	1.735700E-4	-6.968220E-1
-1.135000E-1	3.179570E-3	1.907360E-4	-6.940609E-1
-1.130000E-1	3.228200E-3	1.878750E-4	-6.909270E-1
-1.125000E-1	3.266350E-3	1.678480E-4	-6.880834E-1
-1.120000E-1	3.266350E-3	1.592650E-4	-6.853426E-1
-1.115000E-1	3.274930E-3	1.659400E-4	-6.823216E-1
-1.110000E-1	3.280650E-3	1.487740E-4	-6.791701E-1
-1.105000E-1	3.274930E-3	1.258860E-4	-6.763164E-1
-1.100000E-1	3.273030E-3	1.287470E-4	-6.736283E-1
-1.095000E-1	3.303540E-3	1.420980E-4	-6.707349E-1
-1.090000E-1	3.341690E-3	1.344690E-4	-6.673659E-1
-1.085000E-1	3.357900E-3	1.144410E-4	-6.644522E-1
-1.080000E-1	3.351230E-3	1.134880E-4	-6.616374E-1
-1.075000E-1	3.359810E-3	1.354230E-4	-6.584543E-1
-1.070000E-1	3.371250E-3	1.411450E-4	-6.555888E-1
-1.065000E-1	3.373160E-3	1.659400E-4	-6.526517E-1
-1.060000E-1	3.391280E-3	1.859670E-4	-6.493356E-1
-1.055000E-1	3.403680E-3	1.754770E-4	-6.466188E-1
-1.050000E-1	3.404630E-3	1.840600E-4	-6.437365E-1
-1.045000E-1	3.426570E-3	2.079020E-4	-6.402871E-1
-1.040000E-1	3.459950E-3	2.117170E-4	-6.372393E-1
-1.035000E-1	3.472340E-3	1.926430E-4	-6.342431E-1
-1.030000E-1	3.482830E-3	1.907360E-4	-6.313145E-1
-1.025000E-1	3.510490E-3	1.726160E-4	-6.278652E-1
-1.020000E-1	3.529560E-3	1.468670E-4	-6.248154E-1
-1.015000E-1	3.512400E-3	1.487740E-4	-6.217666E-1
-1.010000E-1	3.500000E-3	1.697550E-4	-6.185900E-1
-1.005000E-1	3.526700E-3	1.745230E-4	-6.151850E-1
