-2.000000E-1	3.076570E-3	1.459130E-4	-1.167067E+0
-1.995000E-1	3.074660E-3	1.411450E-4	-1.166436E+0
-1.990000E-1	3.075610E-3	1.297010E-4	-1.163882E+0
-1.985000E-1	3.083240E-3	1.325620E-4	-1.161015E+0
-1.980000E-1	3.078480E-3	1.401910E-4	-1.158342E+0
-1.975000E-1	3.075610E-3	1.382840E-4	-1.155700E+0
-1.970000E-1	3.084200E-3	1.430520E-4	-1.152583E+0
-1.965000E-1	3.084200E-3	1.516350E-4	-1.150069E+0
-1.960000E-1	3.088970E-3	1.497280E-4	-1.147279E+0
-1.955000E-1	3.091830E-3	1.564040E-4	-1.144400E+0
-1.950000E-1	3.084200E-3	1.544960E-4	-1.141797E+0
-1.945000E-1	3.088970E-3	1.487740E-4	-1.138900E+0
-1.940000E-1	3.088010E-3	1.544960E-4	-1.136105E+0
-1.935000E-1	3.083240E-3	1.478200E-4	-1.133562E+0
-1.930000E-1	3.087060E-3	1.478200E-4	-1.130490E+0
-1.925000E-1	3.084200E-3	1.535420E-4	-1.127863E+0
-1.920000E-1	3.088010E-3	1.440060E-4	-1.125099E+0
-1.915000E-1	3.097550E-3	1.449590E-4	-1.122156E+0
-1.910000E-1	3.092780E-3	1.497280E-4	-1.119518E+0
-1.905000E-1	3.091830E-3	1.459130E-4	-1.116794E+0
-1.900000E-1	3.095640E-3	1.497280E-4	-1.113822E+0
-1.895000E-1	3.088010E-3	1.497280E-4	-1.111238E+0
-1.890000E-1	3.089920E-3	1.430520E-4	-1.108149E+0
-1.885000E-1	3.090870E-3	1.468670E-4	-1.105495E+0
-1.880000E-1	3.087060E-3	1.440060E-4	-1.102800E+0
-1.875000E-1	3.093730E-3	1.411450E-4	-1.099741E+0
-1.870000E-1	3.093730E-3	1.449590E-4	-1.097109E+0
-1.865000E-1	3.090870E-3	1.401910E-4	-1.094332E+0
-1.860000E-1	3.095640E-3	1.430520E-4	-1.091318E+0
-1.855000E-1	3.090870E-3	1.440060E-4	-1.088754E+0
-1.850000E-1	3.091830E-3	1.382840E-4	-1.085980E+0
-1.845000E-1	3.093730E-3	1.430520E-4	-1.083346E+0
-1.840000E-1	3.093730E-3	1.430520E-4	-1.080688E+0
-1.835000E-1	3.099460E-3	1.478200E-4	-1.077563E+0
-1.830000E-1	3.093730E-3	1.506810E-4	-1.075076E+0
-1.825000E-1	3.094690E-3	1.411450E-4	-1.072263E+0
-1.820000E-1	3.101360E-3	1.420980E-4	-1.069175E+0
-1.815000E-1	3.098500E-3	1.449590E-4	-1.066674E+0
-1.810000E-1	3.102320E-3	1.449590E-4	-1.063830E+0
-1.805000E-1	3.104220E-3	1.564040E-4	-1.061040E+0
-1.800000E-1	3.094690E-3	1.583110E-4	-1.058523E+0
-1.795000E-1	3.093730E-3	1.535420E-4	-1.055492E+0
-1.790000E-1	3.094690E-3	1.611720E-4	-1.052652E+0
-1.785000E-1	3.090870E-3	1.630790E-4	-1.050186E+0
-1.780000E-1	3.097550E-3	1.621260E-4	-1.047167E+0
-1.775000E-1	3.096600E-3	1.649870E-4	-1.044275E+0
-1.770000E-1	3.094690E-3	1.554500E-4	-1.041751E+0
