-2.000000E-1	3.103270E-3	1.487740E-4	-1.176197E+0
-1.995000E-1	3.108040E-3	1.525890E-4	-1.175488E+0
-1.990000E-1	3.110900E-3	1.659400E-4	-1.172642E+0
-1.985000E-1	3.104220E-3	1.678480E-4	-1.170147E+0
-1.980000E-1	3.102320E-3	1.668940E-4	-1.167208E+0
-1.975000E-1	3.096600E-3	1.668940E-4	-1.164589E+0
-1.970000E-1	3.095640E-3	1.564040E-4	-1.161617E+0
-1.965000E-1	3.102320E-3	1.544960E-4	-1.158663E+0
-1.960000E-1	3.100410E-3	1.525890E-4	-1.156082E+0
-1.955000E-1	3.107090E-3	1.487740E-4	-1.153247E+0
-1.950000E-1	3.109950E-3	1.564040E-4	-1.150361E+0
-1.945000E-1	3.103270E-3	1.544960E-4	-1.147897E+0
-1.940000E-1	3.107090E-3	1.497280E-4	-1.144926E+0
-1.935000E-1	3.105180E-3	1.506810E-4	-1.142297E+0
-1.930000E-1	3.104220E-3	1.449590E-4	-1.139604E+0
-1.925000E-1	3.106130E-3	1.478200E-4	-1.136498E+0
-1.920000E-1	3.095640E-3	1.497280E-4	-1.133734E+0
-1.915000E-1	3.097550E-3	1.459130E-4	-1.130939E+0
-1.910000E-1	3.105180E-3	1.535420E-4	-1.127958E+0
-1.905000E-1	3.102320E-3	1.564040E-4	-1.125390E+0
-1.900000E-1	3.107090E-3	1.497280E-4	-1.122580E+0
-1.895000E-1	3.111850E-3	1.544960E-4	-1.119676E+0
-1.890000E-1	3.104220E-3	1.554500E-4	-1.116999E+0
-1.885000E-1	3.106130E-3	1.497280E-4	-1.114195E+0
-1.880000E-1	3.106130E-3	1.535420E-4	-1.111290E+0
-1.875000E-1	3.102320E-3	1.478200E-4	-1.108559E+0
-1.870000E-1	3.108990E-3	1.478200E-4	-1.105525E+0
-1.865000E-1	3.107090E-3	1.583110E-4	-1.102855E+0
-1.860000E-1	3.100410E-3	1.535420E-4	-1.100092E+0
-1.855000E-1	3.106130E-3	1.411450E-4	-1.097271E+0
-1.850000E-1	3.117580E-3	1.449590E-4	-1.094385E+0
-1.845000E-1	3.114720E-3	1.506810E-4	-1.091817E+0
-1.840000E-1	3.117580E-3	1.478200E-4	-1.088991E+0
-1.835000E-1	3.122340E-3	1.525890E-4	-1.086054E+0
-1.830000E-1	3.117580E-3	1.525890E-4	-1.083409E+0
-1.825000E-1	3.127110E-3	1.459130E-4	-1.080529E+0
-1.820000E-1	3.133790E-3	1.506810E-4	-1.077686E+0
-1.815000E-1	3.125210E-3	1.535420E-4	-1.075148E+0
-1.810000E-1	3.124250E-3	1.535420E-4	-1.072194E+0
-1.805000E-1	3.120440E-3	1.564040E-4	-1.069556E+0
-1.800000E-1	3.119480E-3	1.525890E-4	-1.066863E+0
-1.795000E-1	3.124250E-3	1.611720E-4	-1.063843E+0
-1.790000E-1	3.120440E-3	1.678480E-4	-1.061371E+0
-1.785000E-1	3.120440E-3	1.630790E-4	-1.058544E+0
-1.780000E-1	3.124250E-3	1.640330E-4	-1.055585E+0
-1.775000E-1	3.118530E-3	1.592650E-4	-1.052798E+0
-1.770000E-1	3.124250E-3	1.516350E-4	-1.049987E+0
-1.765000E-1	3.126160E-3	1.535420E-4	-1.047225E+0
-1.760000E-1	3.122340E-3	1.459130E-4	-1.044468E+0
-1.755000E-1	3.130930E-3	1.392370E-4	-1.041407E+0
-1.750000E-1	3.130930E-3	1.487740E-4	-1.038608E+0
-1.745000E-1	3.122340E-3	1.525890E-4	-1.036053E+0
-1.740000E-1	3.124250E-3	1.497280E-4	-1.033062E+0
-1.735000E-1	3.120440E-3	1.583110E-4	-1.030228E+0
