-2.000000E-1	3.110900E-3	1.487740E-4	-1.175093E+0
-1.995000E-1	3.120440E-3	1.525890E-4	-1.174667E+0
-1.990000E-1	3.128070E-3	1.630790E-4	-1.171693E+0
-1.985000E-1	3.120440E-3	1.678480E-4	-1.168787E+0
-1.980000E-1	3.115670E-3	1.668940E-4	-1.165676E+0
-1.975000E-1	3.104220E-3	1.659400E-4	-1.163104E+0
-1.970000E-1	3.102320E-3	1.573570E-4	-1.159972E+0
-1.965000E-1	3.104220E-3	1.544960E-4	-1.157203E+0
-1.960000E-1	3.107090E-3	1.478200E-4	-1.154486E+0
-1.955000E-1	3.111850E-3	1.525890E-4	-1.151551E+0
-1.950000E-1	3.107090E-3	1.525890E-4	-1.149027E+0
-1.945000E-1	3.113760E-3	1.506810E-4	-1.146227E+0
-1.940000E-1	3.115670E-3	1.554500E-4	-1.143538E+0
-1.935000E-1	3.114720E-3	1.535420E-4	-1.140652E+0
-1.930000E-1	3.110900E-3	1.544960E-4	-1.137772E+0
-1.925000E-1	3.104220E-3	1.478200E-4	-1.135111E+0
-1.920000E-1	3.104220E-3	1.449590E-4	-1.132026E+0
-1.915000E-1	3.099460E-3	1.411450E-4	-1.129535E+0
-1.910000E-1	3.103270E-3	1.411450E-4	-1.126587E+0
-1.905000E-1	3.104220E-3	1.420980E-4	-1.124340E+0
-1.900000E-1	3.111850E-3	1.430520E-4	-1.121256E+0
-1.895000E-1	3.110900E-3	1.459130E-4	-1.118720E+0
-1.890000E-1	3.112810E-3	1.449590E-4	-1.115759E+0
-1.885000E-1	3.110900E-3	1.497280E-4	-1.113039E+0
-1.880000E-1	3.111850E-3	1.449590E-4	-1.110378E+0
-1.875000E-1	3.117580E-3	1.487740E-4	-1.107154E+0
-1.870000E-1	3.116620E-3	1.487740E-4	-1.104631E+0
-1.865000E-1	3.119480E-3	1.497280E-4	-1.101534E+0
-1.860000E-1	3.114720E-3	1.497280E-4	-1.099174E+0
-1.855000E-1	3.115670E-3	1.459130E-4	-1.096167E+0
-1.850000E-1	3.113760E-3	1.506810E-4	-1.093499E+0
-1.845000E-1	3.113760E-3	1.468670E-4	-1.090753E+0
-1.840000E-1	3.115670E-3	1.516350E-4	-1.087792E+0
-1.835000E-1	3.112810E-3	1.535420E-4	-1.085310E+0
-1.830000E-1	3.115670E-3	1.564040E-4	-1.082265E+0
-1.825000E-1	3.110900E-3	1.630790E-4	-1.079557E+0
-1.820000E-1	3.114720E-3	1.573570E-4	-1.076805E+0
-1.815000E-1	3.122340E-3	1.544960E-4	-1.073979E+0
-1.810000E-1	3.118530E-3	1.478200E-4	-1.071327E+0
-1.805000E-1	3.120440E-3	1.497280E-4	-1.068290E+0
-1.800000E-1	3.117580E-3	1.535420E-4	-1.065873E+0
-1.795000E-1	3.124250E-3	1.525890E-4	-1.062816E+0
-1.790000E-1	3.124250E-3	1.564040E-4	-1.060015E+0
-1.785000E-1	3.120440E-3	1.544960E-4	-1.057330E+0
-1.780000E-1	3.120440E-3	1.554500E-4	-1.054454E+0
-1.775000E-1	3.117580E-3	1.497280E-4	-1.051729E+0
-1.770000E-1	3.124250E-3	1.487740E-4	-1.048626E+0
-1.765000E-1	3.121390E-3	1.544960E-4	-1.046046E+0
-1.760000E-1	3.122340E-3	1.544960E-4	-1.043123E+0
-1.755000E-1	3.123300E-3	1.592650E-4	-1.040457E+0
-1.750000E-1	3.123300E-3	1.564040E-4	-1.037672E+0
-1.745000E-1	3.127110E-3	1.564040E-4	-1.034928E+0
-1.740000E-1	3.123300E-3	1.525890E-4	-1.032640E+0
-1.735000E-1	3.125210E-3	1.525890E-4	-1.029608E+0
-1.730000E-1	3.121390E-3	1.525890E-4	-1.026952E+0
-1.725000E-1	3.123300E-3	1.487740E-4	-1.023769E+0
-1.720000E-1	3.120440E-3	1.506810E-4	-1.021072E+0
-1.715000E-1	3.120440E-3	1.468670E-4	-1.018394E+0
-1.710000E-1	3.125210E-3	1.516350E-4	-1.015448E+0
-1.705000E-1	3.122340E-3	1.535420E-4	-1.012890E+0
-1.700000E-1	3.122340E-3	1.544960E-4	-1.009934E+0
-1.695000E-1	3.114720E-3	1.535420E-4	-1.007456E+0
-1.690000E-1	3.115670E-3	1.535420E-4	-1.004400E+0
-1.685000E-1	3.111850E-3	1.564040E-4	-1.001816E+0
-1.680000E-1	3.113760E-3	1.525890E-4	-9.988313E-1
-1.675000E-1	3.117580E-3	1.535420E-4	-9.960849E-1
-1.670000E-1	3.117580E-3	1.478200E-4	-9.934376E-1
-1.665000E-1	3.121390E-3	1.487740E-4	-9.903703E-1
