-2.000000E-1	3.069890E-3	1.478200E-4	-1.165718E+0
-1.995000E-1	3.069890E-3	1.525890E-4	-1.164836E+0
-1.990000E-1	3.065120E-3	1.630790E-4	-1.162241E+0
-1.985000E-1	3.065120E-3	1.640330E-4	-1.159493E+0
-1.980000E-1	3.068940E-3	1.678480E-4	-1.156644E+0
-1.975000E-1	3.067030E-3	1.621260E-4	-1.154135E+0
-1.970000E-1	3.075610E-3	1.564040E-4	-1.150993E+0
-1.965000E-1	3.073710E-3	1.592650E-4	-1.148231E+0
-1.960000E-1	3.067030E-3	1.525890E-4	-1.145768E+0
-1.955000E-1	3.067030E-3	1.497280E-4	-1.142848E+0
-1.950000E-1	3.062260E-3	1.478200E-4	-1.140170E+0
-1.945000E-1	3.065120E-3	1.449590E-4	-1.137216E+0
-1.940000E-1	3.065120E-3	1.487740E-4	-1.134525E+0
-1.935000E-1	3.067030E-3	1.430520E-4	-1.132066E+0
-1.930000E-1	3.075610E-3	1.459130E-4	-1.129049E+0
-1.925000E-1	3.073710E-3	1.497280E-4	-1.126419E+0
-1.920000E-1	3.073710E-3	1.420980E-4	-1.123638E+0
-1.915000E-1	3.085150E-3	1.430520E-4	-1.120555E+0
-1.910000E-1	3.085150E-3	1.497280E-4	-1.117951E+0
-1.905000E-1	3.085150E-3	1.459130E-4	-1.115084E+0
-1.900000E-1	3.086100E-3	1.544960E-4	-1.112134E+0
-1.895000E-1	3.078480E-3	1.602180E-4	-1.109611E+0
-1.890000E-1	3.079430E-3	1.564040E-4	-1.106717E+0
-1.885000E-1	3.081340E-3	1.583110E-4	-1.104045E+0
-1.880000E-1	3.080380E-3	1.525890E-4	-1.101394E+0
-1.875000E-1	3.087060E-3	1.554500E-4	-1.098248E+0
-1.870000E-1	3.083240E-3	1.602180E-4	-1.095686E+0
-1.865000E-1	3.082290E-3	1.525890E-4	-1.092946E+0
-1.860000E-1	3.084200E-3	1.525890E-4	-1.090015E+0
-1.855000E-1	3.079430E-3	1.497280E-4	-1.087523E+0
-1.850000E-1	3.084200E-3	1.449590E-4	-1.084535E+0
-1.845000E-1	3.088970E-3	1.478200E-4	-1.081802E+0
-1.840000E-1	3.087060E-3	1.430520E-4	-1.079298E+0
-1.835000E-1	3.092780E-3	1.430520E-4	-1.076321E+0
-1.830000E-1	3.090870E-3	1.478200E-4	-1.073772E+0
-1.825000E-1	3.090870E-3	1.459130E-4	-1.070735E+0
-1.820000E-1	3.090870E-3	1.487740E-4	-1.067832E+0
-1.815000E-1	3.088010E-3	1.430520E-4	-1.065441E+0
-1.810000E-1	3.096600E-3	1.411450E-4	-1.062502E+0
-1.805000E-1	3.095640E-3	1.459130E-4	-1.059847E+0
-1.800000E-1	3.090870E-3	1.392370E-4	-1.057340E+0
-1.795000E-1	3.095640E-3	1.392370E-4	-1.054277E+0
-1.790000E-1	3.092780E-3	1.478200E-4	-1.051629E+0
-1.785000E-1	3.093730E-3	1.420980E-4	-1.048846E+0
-1.780000E-1	3.104220E-3	1.420980E-4	-1.045757E+0
-1.775000E-1	3.104220E-3	1.506810E-4	-1.042967E+0
-1.770000E-1	3.102320E-3	1.468670E-4	-1.040230E+0
-1.765000E-1	3.108040E-3	1.487740E-4	-1.037356E+0
-1.760000E-1	3.102320E-3	1.525890E-4	-1.034746E+0
-1.755000E-1	3.102320E-3	1.468670E-4	-1.032008E+0
-1.750000E-1	3.108990E-3	1.525890E-4	-1.029043E+0
-1.745000E-1	3.104220E-3	1.573570E-4	-1.026560E+0
-1.740000E-1	3.105180E-3	1.525890E-4	-1.023635E+0
-1.735000E-1	3.107090E-3	1.544960E-4	-1.020820E+0
-1.730000E-1	3.104220E-3	1.497280E-4	-1.018190E+0
-1.725000E-1	3.111850E-3	1.459130E-4	-1.015040E+0
-1.720000E-1	3.109950E-3	1.497280E-4	-1.012510E+0
-1.715000E-1	3.108990E-3	1.459130E-4	-1.009663E+0
-1.710000E-1	3.110900E-3	1.478200E-4	-1.006585E+0
-1.705000E-1	3.104220E-3	1.459130E-4	-1.004135E+0
-1.700000E-1	3.108990E-3	1.430520E-4	-1.001206E+0
-1.695000E-1	3.110900E-3	1.525890E-4	-9.982495E-1
-1.690000E-1	3.102320E-3	1.535420E-4	-9.956327E-1
-1.685000E-1	3.104220E-3	1.525890E-4	-9.926680E-1
-1.680000E-1	3.100410E-3	1.592650E-4	-9.897626E-1
-1.675000E-1	3.099460E-3	1.516350E-4	-9.871854E-1
-1.670000E-1	3.108040E-3	1.487740E-4	-9.841708E-1
-1.665000E-1	3.104220E-3	1.497280E-4	-9.817010E-1
-1.660000E-1	3.104220E-3	1.468670E-4	-9.788288E-1
-1.655000E-1	3.103270E-3	1.535420E-4	-9.759818E-1
-1.650000E-1	3.096600E-3	1.525890E-4	-9.733621E-1
-1.645000E-1	3.102320E-3	1.497280E-4	-9.704630E-1
-1.640000E-1	3.100410E-3	1.525890E-4	-9.677380E-1
-1.635000E-1	3.100410E-3	1.459130E-4	-9.649934E-1
-1.630000E-1	3.109950E-3	1.478200E-4	-9.617717E-1
-1.625000E-1	3.103270E-3	1.554500E-4	-9.590938E-1
-1.620000E-1	3.095640E-3	1.478200E-4	-9.564583E-1
-1.615000E-1	3.102320E-3	1.449590E-4	-9.534003E-1
-1.610000E-1	3.103270E-3	1.525890E-4	-9.507011E-1
-1.605000E-1	3.100410E-3	1.497280E-4	-9.481925E-1
-1.600000E-1	3.108990E-3	1.449590E-4	-9.451251E-1
-1.595000E-1	3.109950E-3	1.478200E-4	-9.423686E-1
-1.590000E-1	3.108040E-3	1.411450E-4	-9.397841E-1
-1.585000E-1	3.114720E-3	1.401910E-4	-9.368573E-1
-1.580000E-1	3.110900E-3	1.506810E-4	-9.339787E-1
-1.575000E-1	3.108040E-3	1.497280E-4	-9.312241E-1
-1.570000E-1	3.109950E-3	1.544960E-4	-9.282714E-1
-1.565000E-1	3.103270E-3	1.525890E-4	-9.257119E-1
-1.560000E-1	3.105180E-3	1.430520E-4	-9.228730E-1
-1.555000E-1	3.108990E-3	1.497280E-4	-9.199953E-1
-1.550000E-1	3.106130E-3	1.544960E-4	-9.176929E-1
-1.545000E-1	3.113760E-3	1.497280E-4	-9.147699E-1
-1.540000E-1	3.117580E-3	1.535420E-4	-9.119578E-1
-1.535000E-1	3.114720E-3	1.535420E-4	-9.094363E-1
-1.530000E-1	3.121390E-3	1.525890E-4	-9.062903E-1
-1.525000E-1	3.117580E-3	1.611720E-4	-9.035319E-1
-1.520000E-1	3.106130E-3	1.592650E-4	-9.010141E-1
-1.515000E-1	3.108990E-3	1.525890E-4	-8.979827E-1
-1.510000E-1	3.112810E-3	1.564040E-4	-8.950431E-1
-1.505000E-1	3.106130E-3	1.506810E-4	-8.923476E-1
-1.500000E-1	3.107090E-3	1.401910E-4	-8.895115E-1
-1.495000E-1	3.106130E-3	1.478200E-4	-8.866393E-1
-1.490000E-1	3.098500E-3	1.506810E-4	-8.841122E-1
-1.485000E-1	3.103270E-3	1.478200E-4	-8.810319E-1
-1.480000E-1	3.105180E-3	1.544960E-4	-8.782957E-1
-1.475000E-1	3.104220E-3	1.535420E-4	-8.757464E-1
-1.470000E-1	3.112810E-3	1.525890E-4	-8.726883E-1
-1.465000E-1	3.112810E-3	1.544960E-4	-8.700151E-1
-1.460000E-1	3.112810E-3	1.440060E-4	-8.672677E-1
-1.455000E-1	3.124250E-3	1.392370E-4	-8.642836E-1
-1.450000E-1	3.125210E-3	1.459130E-4	-8.615391E-1
-1.445000E-1	3.120440E-3	1.440060E-4	-8.589685E-1
-1.440000E-1	3.124250E-3	1.468670E-4	-8.560130E-1
-1.435000E-1	3.119480E-3	1.544960E-4	-8.530882E-1
-1.430000E-1	3.113760E-3	1.497280E-4	-8.505629E-1
-1.425000E-1	3.117580E-3	1.478200E-4	-8.476167E-1
-1.420000E-1	3.117580E-3	1.506810E-4	-8.451914E-1
-1.415000E-1	3.122340E-3	1.506810E-4	-8.421582E-1
-1.410000E-1	3.120440E-3	1.592650E-4	-8.392990E-1
-1.405000E-1	3.110900E-3	1.554500E-4	-8.367931E-1
-1.400000E-1	3.111850E-3	1.497280E-4	-8.337572E-1
-1.395000E-1	3.110900E-3	1.525890E-4	-8.310386E-1
-1.390000E-1	3.106130E-3	1.440060E-4	-8.284662E-1
-1.385000E-1	3.112810E-3	1.392370E-4	-8.252712E-1
-1.380000E-1	3.110900E-3	1.478200E-4	-8.225628E-1
-1.375000E-1	3.104220E-3	1.449590E-4	-8.199802E-1
-1.370000E-1	3.112810E-3	1.459130E-4	-8.169877E-1
-1.365000E-1	3.112810E-3	1.583110E-4	-8.141784E-1
-1.360000E-1	3.102320E-3	1.564040E-4	-8.116337E-1
-1.355000E-1	3.104220E-3	1.430520E-4	-8.085544E-1
-1.350000E-1	3.107090E-3	1.459130E-4	-8.057330E-1
-1.345000E-1	3.095640E-3	1.468670E-4	-8.032744E-1
-1.340000E-1	3.090870E-3	1.392370E-4	-8.006113E-1
-1.335000E-1	3.097550E-3	1.430520E-4	-7.974986E-1
-1.330000E-1	3.095640E-3	1.487740E-4	-7.948068E-1
-1.325000E-1	3.100410E-3	1.420980E-4	-7.922270E-1
-1.320000E-1	3.106130E-3	1.459130E-4	-7.894066E-1
-1.315000E-1	3.098500E-3	1.478200E-4	-7.868814E-1
-1.310000E-1	3.099460E-3	1.401910E-4	-7.841580E-1
-1.305000E-1	3.107090E-3	1.430520E-4	-7.812202E-1
-1.300000E-1	3.100410E-3	1.544960E-4	-7.785858E-1
-1.295000E-1	3.090870E-3	1.525890E-4	-7.760522E-1
-1.290000E-1	3.091830E-3	1.535420E-4	-7.731496E-1
-1.285000E-1	3.083240E-3	1.573570E-4	-7.703181E-1
-1.280000E-1	3.079430E-3	1.497280E-4	-7.677511E-1
-1.275000E-1	3.088010E-3	1.478200E-4	-7.648465E-1
-1.270000E-1	3.087060E-3	1.535420E-4	-7.620567E-1
-1.265000E-1	3.080380E-3	1.497280E-4	-7.595046E-1
-1.260000E-1	3.086100E-3	1.459130E-4	-7.565437E-1
-1.255000E-1	3.084200E-3	1.478200E-4	-7.539703E-1
-1.250000E-1	3.088970E-3	1.430520E-4	-7.512295E-1
-1.245000E-1	3.094690E-3	1.478200E-4	-7.483092E-1
-1.240000E-1	3.088970E-3	1.487740E-4	-7.456360E-1
-1.235000E-1	3.091830E-3	1.430520E-4	-7.428183E-1
-1.230000E-1	3.100410E-3	1.516350E-4	-7.399693E-1
-1.225000E-1	3.096600E-3	1.611720E-4	-7.373487E-1
-1.220000E-1	3.097550E-3	1.535420E-4	-7.348124E-1
-1.215000E-1	3.104220E-3	1.544960E-4	-7.319874E-1
-1.210000E-1	3.099460E-3	1.592650E-4	-7.293547E-1
-1.205000E-1	3.099460E-3	1.516350E-4	-7.266445E-1
-1.200000E-1	3.107090E-3	1.525890E-4	-7.237205E-1
-1.195000E-1	3.107090E-3	1.544960E-4	-7.211906E-1
-1.190000E-1	3.117580E-3	1.478200E-4	-7.181159E-1
-1.185000E-1	3.127110E-3	1.497280E-4	-7.152715E-1
-1.180000E-1	3.128070E-3	1.468670E-4	-7.126490E-1
-1.175000E-1	3.136650E-3	1.468670E-4	-7.097417E-1
-1.170000E-1	3.137600E-3	1.525890E-4	-7.070509E-1
-1.165000E-1	3.135700E-3	1.478200E-4	-7.043305E-1
-1.160000E-1	3.144280E-3	1.440060E-4	-7.012622E-1
-1.155000E-1	3.150950E-3	1.468670E-4	-6.987886E-1
-1.150000E-1	3.159540E-3	1.430520E-4	-6.958952E-1
-1.145000E-1	3.170030E-3	1.506810E-4	-6.929010E-1
-1.140000E-1	3.164310E-3	1.564040E-4	-6.901379E-1
-1.135000E-1	3.166210E-3	1.525890E-4	-6.872380E-1
-1.130000E-1	3.172890E-3	1.592650E-4	-6.842335E-1
-1.125000E-1	3.171940E-3	1.649870E-4	-6.817518E-1
-1.120000E-1	3.176700E-3	1.611720E-4	-6.788574E-1
-1.115000E-1	3.186240E-3	1.678480E-4	-6.758012E-1
-1.110000E-1	3.186240E-3	1.707090E-4	-6.731491E-1
-1.105000E-1	3.197680E-3	1.611720E-4	-6.703547E-1
-1.100000E-1	3.213900E-3	1.602180E-4	-6.672531E-1
-1.095000E-1	3.217710E-3	1.544960E-4	-6.645927E-1
-1.090000E-1	3.227250E-3	1.430520E-4	-6.614422E-1
-1.085000E-1	3.235830E-3	1.487740E-4	-6.583952E-1
-1.080000E-1	3.238690E-3	1.487740E-4	-6.558126E-1
-1.075000E-1	3.254910E-3	1.478200E-4	-6.527915E-1
-1.070000E-1	3.266350E-3	1.564040E-4	-6.498120E-1
-1.065000E-1	3.268260E-3	1.516350E-4	-6.469879E-1
-1.060000E-1	3.282560E-3	1.430520E-4	-6.440566E-1
-1.055000E-1	3.305450E-3	1.506810E-4	-6.408190E-1
-1.050000E-1	3.310220E-3	1.592650E-4	-6.379543E-1
-1.045000E-1	3.317850E-3	1.525890E-4	-6.348574E-1
-1.040000E-1	3.333110E-3	1.564040E-4	-6.318140E-1
-1.035000E-1	3.333110E-3	1.602180E-4	-6.290159E-1
-1.030000E-1	3.336920E-3	1.544960E-4	-6.261030E-1
-1.025000E-1	3.350270E-3	1.611720E-4	-6.229302E-1
-1.020000E-1	3.352180E-3	1.668940E-4	-6.201053E-1
-1.015000E-1	3.360760E-3	1.602180E-4	-6.172867E-1
-1.010000E-1	3.376020E-3	1.630790E-4	-6.139853E-1
-1.005000E-1	3.375070E-3	1.649870E-4	-6.111085E-1
-1.000000E-1	3.378880E-3	1.573570E-4	-6.081430E-1
-9.990000E-2	3.396050E-3	1.630790E-4	-6.047556E-1
-9.980000E-2	3.408450E-3	1.707090E-4	-6.043013E-1
-9.970000E-2	3.413220E-3	1.726160E-4	-6.038435E-1
-9.960000E-2	3.415120E-3	1.697550E-4	-6.030101E-1
-9.950000E-2	3.411310E-3	1.688010E-4	-6.024291E-1
-9.940000E-2	3.406540E-3	1.640330E-4	-6.020656E-1
-9.930000E-2	3.404630E-3	1.611720E-4	-6.014921E-1
-9.920000E-2	3.403680E-3	1.611720E-4	-6.011194E-1
-9.910000E-2	3.404630E-3	1.611720E-4	-6.005911E-1
-9.900000E-2	3.408450E-3	1.630790E-4	-5.995709E-1
-9.890000E-2	3.412260E-3	1.659400E-4	-5.991463E-1
-9.880000E-2	3.412260E-3	1.678480E-4	-5.984516E-1
-9.870000E-2	3.410350E-3	1.697550E-4	-5.976635E-1
-9.860000E-2	3.408450E-3	1.716620E-4	-5.972324E-1
-9.850000E-2	3.408450E-3	1.697550E-4	-5.964342E-1
-9.840000E-2	3.408450E-3	1.688010E-4	-5.956849E-1
-9.830000E-2	3.407490E-3	1.688010E-4	-5.953666E-1
-9.820000E-2	3.406540E-3	1.697550E-4	-5.946655E-1
-9.810000E-2	3.406540E-3	1.697550E-4	-5.939412E-1
-9.800000E-2	3.405590E-3	1.678480E-4	-5.936351E-1
-9.790000E-2	3.407490E-3	1.630790E-4	-5.927997E-1
-9.780000E-2	3.408450E-3	1.602180E-4	-5.922096E-1
-9.770000E-2	3.407490E-3	1.611720E-4	-5.918442E-1
-9.760000E-2	3.409400E-3	1.611720E-4	-5.910172E-1
-9.750000E-2	3.408450E-3	1.630790E-4	-5.903438E-1
-9.740000E-2	3.405590E-3	1.630790E-4	-5.899775E-1
-9.730000E-2	3.404630E-3	1.621260E-4	-5.892097E-1
-9.720000E-2	3.405590E-3	1.640330E-4	-5.885040E-1
-9.710000E-2	3.405590E-3	1.640330E-4	-5.880914E-1
-9.700000E-2	3.407490E-3	1.630790E-4	-5.874162E-1
-9.690000E-2	3.408450E-3	1.611720E-4	-5.867354E-1
-9.680000E-2	3.408450E-3	1.621260E-4	-5.863932E-1
-9.670000E-2	3.412260E-3	1.659400E-4	-5.854774E-1
-9.660000E-2	3.415120E-3	1.678480E-4	-5.850435E-1
-9.650000E-2	3.415120E-3	1.668940E-4	-5.845597E-1
-9.640000E-2	3.415120E-3	1.640330E-4	-5.837596E-1
-9.630000E-2	3.412260E-3	1.630790E-4	-5.831482E-1
-9.620000E-2	3.408450E-3	1.640330E-4	-5.827976E-1
-9.610000E-2	3.410350E-3	1.630790E-4	-5.821815E-1
-9.600000E-2	3.411310E-3	1.640330E-4	-5.812491E-1
-9.590000E-2	3.411310E-3	1.640330E-4	-5.808531E-1
-9.580000E-2	3.411310E-3	1.640330E-4	-5.802196E-1
-9.570000E-2	3.412260E-3	1.659400E-4	-5.794842E-1
-9.560000E-2	3.411310E-3	1.659400E-4	-5.791290E-1
-9.550000E-2	3.409400E-3	1.668940E-4	-5.783464E-1
-9.540000E-2	3.405590E-3	1.697550E-4	-5.777091E-1
-9.530000E-2	3.404630E-3	1.707090E-4	-5.773511E-1
-9.520000E-2	3.405590E-3	1.726160E-4	-5.764446E-1
-9.510000E-2	3.406540E-3	1.726160E-4	-5.757777E-1
-9.500000E-2	3.408450E-3	1.697550E-4	-5.753041E-1
-9.490000E-2	3.411310E-3	1.678480E-4	-5.744503E-1
-9.480000E-2	3.412260E-3	1.659400E-4	-5.739998E-1
-9.470000E-2	3.415120E-3	1.630790E-4	-5.735650E-1
-9.460000E-2	3.418940E-3	1.640330E-4	-5.726909E-1
-9.450000E-2	3.420840E-3	1.678480E-4	-5.721230E-1
-9.440000E-2	3.420840E-3	1.668940E-4	-5.718242E-1
-9.430000E-2	3.420840E-3	1.659400E-4	-5.708936E-1
-9.420000E-2	3.420840E-3	1.678480E-4	-5.701906E-1
-9.410000E-2	3.420840E-3	1.659400E-4	-5.698364E-1
-9.400000E-2	3.425610E-3	1.640330E-4	-5.690806E-1
-9.390000E-2	3.427520E-3	1.649870E-4	-5.683285E-1
-9.380000E-2	3.427520E-3	1.630790E-4	-5.680852E-1
-9.370000E-2	3.430380E-3	1.611720E-4	-5.671907E-1
-9.360000E-2	3.434200E-3	1.630790E-4	-5.666275E-1
-9.350000E-2	3.436100E-3	1.640330E-4	-5.662454E-1
-9.340000E-2	3.436100E-3	1.630790E-4	-5.655026E-1
-9.330000E-2	3.437060E-3	1.649870E-4	-5.647561E-1
-9.320000E-2	3.439920E-3	1.659400E-4	-5.644416E-1
-9.310000E-2	3.443730E-3	1.640330E-4	-5.638182E-1
-9.300000E-2	3.445640E-3	1.678480E-4	-5.629875E-1
-9.290000E-2	3.446590E-3	1.707090E-4	-5.626073E-1
-9.280000E-2	3.447550E-3	1.716620E-4	-5.618812E-1
-9.270000E-2	3.450410E-3	1.735700E-4	-5.610727E-1
-9.260000E-2	3.452320E-3	1.745230E-4	-5.607906E-1
-9.250000E-2	3.454220E-3	1.745230E-4	-5.599951E-1
-9.240000E-2	3.454220E-3	1.735700E-4	-5.593448E-1
-9.230000E-2	3.453270E-3	1.697550E-4	-5.590025E-1
-9.220000E-2	3.457080E-3	1.668940E-4	-5.582533E-1
-9.210000E-2	3.460900E-3	1.678480E-4	-5.575170E-1
-9.200000E-2	3.463760E-3	1.688010E-4	-5.572191E-1
-9.190000E-2	3.468530E-3	1.678480E-4	-5.564680E-1
-9.180000E-2	3.470440E-3	1.678480E-4	-5.557808E-1
-9.170000E-2	3.469480E-3	1.678480E-4	-5.553978E-1
-9.160000E-2	3.470440E-3	1.659400E-4	-5.546810E-1
-9.150000E-2	3.472340E-3	1.659400E-4	-5.538909E-1
-9.140000E-2	3.474250E-3	1.659400E-4	-5.534904E-1
-9.130000E-2	3.477110E-3	1.659400E-4	-5.529225E-1
-9.120000E-2	3.477110E-3	1.697550E-4	-5.520594E-1
-9.110000E-2	3.477110E-3	1.754770E-4	-5.516802E-1
-9.100000E-2	3.480930E-3	1.764310E-4	-5.510401E-1
-9.090000E-2	3.485690E-3	1.773840E-4	-5.502834E-1
-9.080000E-2	3.491420E-3	1.764310E-4	-5.498533E-1
-9.070000E-2	3.499050E-3	1.745230E-4	-5.492575E-1
-9.060000E-2	3.505720E-3	1.745230E-4	-5.483705E-1
-9.050000E-2	3.507630E-3	1.764310E-4	-5.478219E-1
-9.040000E-2	3.507630E-3	1.745230E-4	-5.474796E-1
-9.030000E-2	3.507630E-3	1.697550E-4	-5.466231E-1
-9.020000E-2	3.507630E-3	1.716620E-4	-5.457610E-1
-9.010000E-2	3.509540E-3	1.735700E-4	-5.457277E-1
-9.000000E-2	3.514300E-3	1.754770E-4	-5.448267E-1
-8.990000E-2	3.518120E-3	1.764310E-4	-5.441885E-1
-8.980000E-2	3.519070E-3	1.764310E-4	-5.436557E-1
-8.970000E-2	3.524800E-3	1.764310E-4	-5.428176E-1
-8.960000E-2	3.527660E-3	1.792920E-4	-5.422098E-1
-8.950000E-2	3.529560E-3	1.764310E-4	-5.418084E-1
-8.940000E-2	3.534330E-3	1.726160E-4	-5.408907E-1
-8.930000E-2	3.536240E-3	1.745230E-4	-5.404153E-1
-8.920000E-2	3.539100E-3	1.735700E-4	-5.399464E-1
-8.910000E-2	3.543870E-3	1.726160E-4	-5.392258E-1
-8.900000E-2	3.545780E-3	1.745230E-4	-5.384737E-1
-8.890000E-2	3.546730E-3	1.735700E-4	-5.380362E-1
-8.880000E-2	3.550540E-3	1.726160E-4	-5.372407E-1
-8.870000E-2	3.551500E-3	1.726160E-4	-5.366025E-1
-8.860000E-2	3.551500E-3	1.745230E-4	-5.362065E-1
-8.850000E-2	3.554360E-3	1.754770E-4	-5.353889E-1
-8.840000E-2	3.559130E-3	1.783380E-4	-5.346747E-1
-8.830000E-2	3.561030E-3	1.792920E-4	-5.343602E-1
-8.820000E-2	3.564850E-3	1.792920E-4	-5.336192E-1
-8.810000E-2	3.570570E-3	1.764310E-4	-5.328775E-1
-8.800000E-2	3.574390E-3	1.764310E-4	-5.324464E-1
-8.790000E-2	3.581060E-3	1.764310E-4	-5.318757E-1
-8.780000E-2	3.587740E-3	1.773840E-4	-5.309793E-1
-8.770000E-2	3.590600E-3	1.802450E-4	-5.304650E-1
-8.760000E-2	3.587740E-3	1.773840E-4	-5.299997E-1
-8.750000E-2	3.589650E-3	1.735700E-4	-5.292375E-1
-8.740000E-2	3.592510E-3	1.726160E-4	-5.285529E-1
-8.730000E-2	3.596320E-3	1.726160E-4	-5.281136E-1
-8.720000E-2	3.601090E-3	1.697550E-4	-5.274855E-1
-8.710000E-2	3.604900E-3	1.688010E-4	-5.266521E-1
