-2.000000E-1	3.111850E-3	1.516350E-4	-1.172872E+0
-1.995000E-1	3.110900E-3	1.564040E-4	-1.171911E+0
-1.990000E-1	3.106130E-3	1.668940E-4	-1.169097E+0
-1.985000E-1	3.097550E-3	1.640330E-4	-1.166556E+0
-1.980000E-1	3.100410E-3	1.592650E-4	-1.163485E+0
-1.975000E-1	3.098500E-3	1.535420E-4	-1.161051E+0
-1.970000E-1	3.105180E-3	1.478200E-4	-1.157887E+0
-1.965000E-1	3.105180E-3	1.535420E-4	-1.155093E+0
-1.960000E-1	3.102320E-3	1.525890E-4	-1.152454E+0
-1.955000E-1	3.108040E-3	1.564040E-4	-1.149553E+0
-1.950000E-1	3.105180E-3	1.592650E-4	-1.146958E+0
-1.945000E-1	3.107090E-3	1.525890E-4	-1.144024E+0
-1.940000E-1	3.107090E-3	1.564040E-4	-1.141182E+0
-1.935000E-1	3.100410E-3	1.573570E-4	-1.138666E+0
-1.930000E-1	3.107090E-3	1.535420E-4	-1.135647E+0
-1.925000E-1	3.110900E-3	1.544960E-4	-1.133005E+0
-1.920000E-1	3.112810E-3	1.459130E-4	-1.130140E+0
-1.915000E-1	3.116620E-3	1.459130E-4	-1.127219E+0
-1.910000E-1	3.107090E-3	1.449590E-4	-1.124543E+0
-1.905000E-1	3.107090E-3	1.392370E-4	-1.121771E+0
-1.900000E-1	3.108990E-3	1.468670E-4	-1.118930E+0
-1.895000E-1	3.102320E-3	1.497280E-4	-1.116229E+0
-1.890000E-1	3.105180E-3	1.478200E-4	-1.113328E+0
-1.885000E-1	3.106130E-3	1.525890E-4	-1.110546E+0
-1.880000E-1	3.102320E-3	1.487740E-4	-1.107928E+0
-1.875000E-1	3.111850E-3	1.497280E-4	-1.104743E+0
-1.870000E-1	3.110900E-3	1.573570E-4	-1.101956E+0
-1.865000E-1	3.107090E-3	1.516350E-4	-1.099256E+0
-1.860000E-1	3.110900E-3	1.487740E-4	-1.096163E+0
-1.855000E-1	3.108040E-3	1.468670E-4	-1.093558E+0
-1.850000E-1	3.113760E-3	1.420980E-4	-1.090631E+0
-1.845000E-1	3.115670E-3	1.487740E-4	-1.087856E+0
-1.840000E-1	3.113760E-3	1.478200E-4	-1.085298E+0
-1.835000E-1	3.118530E-3	1.487740E-4	-1.082243E+0
-1.830000E-1	3.113760E-3	1.497280E-4	-1.079596E+0
-1.825000E-1	3.113760E-3	1.411450E-4	-1.076428E+0
-1.820000E-1	3.120440E-3	1.420980E-4	-1.073516E+0
-1.815000E-1	3.115670E-3	1.468670E-4	-1.070854E+0
-1.810000E-1	3.115670E-3	1.440060E-4	-1.067913E+0
-1.805000E-1	3.112810E-3	1.478200E-4	-1.065144E+0
-1.800000E-1	3.108990E-3	1.459130E-4	-1.062580E+0
-1.795000E-1	3.115670E-3	1.468670E-4	-1.059629E+0
-1.790000E-1	3.113760E-3	1.497280E-4	-1.057165E+0
-1.785000E-1	3.112810E-3	1.449590E-4	-1.054390E+0
-1.780000E-1	3.115670E-3	1.497280E-4	-1.051462E+0
-1.775000E-1	3.107090E-3	1.554500E-4	-1.048694E+0
