-2.000000E-1	3.106130E-3	1.535420E-4	-1.171548E+0
-1.995000E-1	3.109950E-3	1.583110E-4	-1.170708E+0
-1.990000E-1	3.114720E-3	1.707090E-4	-1.167905E+0
-1.985000E-1	3.108990E-3	1.726160E-4	-1.165363E+0
-1.980000E-1	3.112810E-3	1.649870E-4	-1.162477E+0
-1.975000E-1	3.111850E-3	1.640330E-4	-1.159733E+0
-1.970000E-1	3.108990E-3	1.564040E-4	-1.156679E+0
-1.965000E-1	3.113760E-3	1.525890E-4	-1.153555E+0
-1.960000E-1	3.107090E-3	1.583110E-4	-1.151003E+0
-1.955000E-1	3.104220E-3	1.506810E-4	-1.148300E+0
-1.950000E-1	3.110900E-3	1.497280E-4	-1.145323E+0
-1.945000E-1	3.109950E-3	1.516350E-4	-1.142751E+0
-1.940000E-1	3.115670E-3	1.497280E-4	-1.139872E+0
-1.935000E-1	3.118530E-3	1.564040E-4	-1.137144E+0
-1.930000E-1	3.114720E-3	1.573570E-4	-1.134507E+0
-1.925000E-1	3.117580E-3	1.592650E-4	-1.131546E+0
-1.920000E-1	3.108040E-3	1.678480E-4	-1.128597E+0
-1.915000E-1	3.097550E-3	1.621260E-4	-1.125989E+0
-1.910000E-1	3.105180E-3	1.564040E-4	-1.123062E+0
-1.905000E-1	3.103270E-3	1.602180E-4	-1.120368E+0
-1.900000E-1	3.100410E-3	1.554500E-4	-1.117755E+0
-1.895000E-1	3.104220E-3	1.554500E-4	-1.114672E+0
-1.890000E-1	3.099460E-3	1.544960E-4	-1.112031E+0
-1.885000E-1	3.104220E-3	1.440060E-4	-1.109437E+0
-1.880000E-1	3.112810E-3	1.459130E-4	-1.106652E+0
-1.875000E-1	3.110900E-3	1.459130E-4	-1.103895E+0
-1.870000E-1	3.116620E-3	1.420980E-4	-1.101045E+0
-1.865000E-1	3.117580E-3	1.478200E-4	-1.098271E+0
-1.860000E-1	3.110900E-3	1.440060E-4	-1.095706E+0
-1.855000E-1	3.114720E-3	1.411450E-4	-1.092825E+0
-1.850000E-1	3.112810E-3	1.487740E-4	-1.090072E+0
-1.845000E-1	3.107090E-3	1.459130E-4	-1.087538E+0
-1.840000E-1	3.113760E-3	1.478200E-4	-1.084486E+0
-1.835000E-1	3.109950E-3	1.544960E-4	-1.081886E+0
-1.830000E-1	3.108990E-3	1.497280E-4	-1.079076E+0
-1.825000E-1	3.113760E-3	1.506810E-4	-1.076119E+0
-1.820000E-1	3.110900E-3	1.497280E-4	-1.073479E+0
-1.815000E-1	3.117580E-3	1.478200E-4	-1.070740E+0
-1.810000E-1	3.119480E-3	1.544960E-4	-1.067869E+0
-1.805000E-1	3.110900E-3	1.516350E-4	-1.065315E+0
-1.800000E-1	3.113760E-3	1.478200E-4	-1.062258E+0
-1.795000E-1	3.111850E-3	1.564040E-4	-1.059626E+0
-1.790000E-1	3.105180E-3	1.564040E-4	-1.057212E+0
-1.785000E-1	3.110900E-3	1.602180E-4	-1.054242E+0
-1.780000E-1	3.110900E-3	1.659400E-4	-1.051531E+0
-1.775000E-1	3.108990E-3	1.592650E-4	-1.048752E+0
-1.770000E-1	3.112810E-3	1.592650E-4	-1.045793E+0
-1.765000E-1	3.107090E-3	1.573570E-4	-1.043303E+0
-1.760000E-1	3.110900E-3	1.525890E-4	-1.040335E+0
-1.755000E-1	3.110900E-3	1.564040E-4	-1.037669E+0
-1.750000E-1	3.112810E-3	1.525890E-4	-1.034851E+0
-1.745000E-1	3.119480E-3	1.564040E-4	-1.031886E+0
-1.740000E-1	3.112810E-3	1.621260E-4	-1.029397E+0
-1.735000E-1	3.109950E-3	1.564040E-4	-1.026583E+0
-1.730000E-1	3.115670E-3	1.583110E-4	-1.023558E+0
-1.725000E-1	3.108990E-3	1.592650E-4	-1.020831E+0
-1.720000E-1	3.111850E-3	1.525890E-4	-1.018071E+0
-1.715000E-1	3.116620E-3	1.592650E-4	-1.015020E+0
-1.710000E-1	3.108990E-3	1.592650E-4	-1.012575E+0
-1.705000E-1	3.111850E-3	1.535420E-4	-1.009562E+0
-1.700000E-1	3.112810E-3	1.583110E-4	-1.006799E+0
-1.695000E-1	3.105180E-3	1.544960E-4	-1.004282E+0
-1.690000E-1	3.110900E-3	1.478200E-4	-1.001289E+0
-1.685000E-1	3.111850E-3	1.535420E-4	-9.985159E-1
-1.680000E-1	3.107090E-3	1.506810E-4	-9.957409E-1
-1.675000E-1	3.111850E-3	1.487740E-4	-9.927374E-1
-1.670000E-1	3.108990E-3	1.525890E-4	-9.900835E-1
-1.665000E-1	3.104220E-3	1.449590E-4	-9.874592E-1
-1.660000E-1	3.109950E-3	1.468670E-4	-9.843511E-1
-1.655000E-1	3.108040E-3	1.497280E-4	-9.818629E-1
-1.650000E-1	3.111850E-3	1.459130E-4	-9.793229E-1
-1.645000E-1	3.114720E-3	1.497280E-4	-9.765218E-1
-1.640000E-1	3.110900E-3	1.478200E-4	-9.739263E-1
-1.635000E-1	3.115670E-3	1.420980E-4	-9.709108E-1
-1.630000E-1	3.112810E-3	1.468670E-4	-9.680062E-1
-1.625000E-1	3.110900E-3	1.420980E-4	-9.653505E-1
-1.620000E-1	3.119480E-3	1.449590E-4	-9.623794E-1
-1.615000E-1	3.115670E-3	1.525890E-4	-9.596783E-1
-1.610000E-1	3.110900E-3	1.487740E-4	-9.570199E-1
-1.605000E-1	3.114720E-3	1.497280E-4	-9.539710E-1
-1.600000E-1	3.108990E-3	1.573570E-4	-9.512644E-1
-1.595000E-1	3.104220E-3	1.525890E-4	-9.486531E-1
-1.590000E-1	3.110900E-3	1.497280E-4	-9.456931E-1
-1.585000E-1	3.108990E-3	1.535420E-4	-9.430632E-1
-1.580000E-1	3.110900E-3	1.478200E-4	-9.401846E-1
-1.575000E-1	3.120440E-3	1.497280E-4	-9.371580E-1
-1.570000E-1	3.113760E-3	1.554500E-4	-9.347196E-1
-1.565000E-1	3.108990E-3	1.497280E-4	-9.320057E-1
-1.560000E-1	3.117580E-3	1.516350E-4	-9.290308E-1
-1.555000E-1	3.116620E-3	1.592650E-4	-9.263687E-1
