-2.000000E-1	4.776030E-3	2.155310E-4	-1.972588E+0
-1.995000E-1	4.766490E-3	2.231610E-4	-1.973116E+0
-1.990000E-1	4.755050E-3	2.212530E-4	-1.956894E+0
-1.985000E-1	4.756960E-3	2.155310E-4	-1.967058E+0
-1.980000E-1	4.749330E-3	2.174390E-4	-1.949467E+0
-1.975000E-1	4.745510E-3	2.098090E-4	-1.950235E+0
-1.970000E-1	4.753140E-3	2.098090E-4	-1.951807E+0
-1.965000E-1	4.753140E-3	2.098090E-4	-1.937351E+0
-1.960000E-1	4.753140E-3	2.079020E-4	-1.945610E+0
-1.955000E-1	4.753140E-3	2.117170E-4	-1.928953E+0
-1.950000E-1	4.758860E-3	2.098090E-4	-1.934798E+0
-1.945000E-1	4.764590E-3	2.136240E-4	-1.926280E+0
-1.940000E-1	4.766490E-3	2.059950E-4	-1.920537E+0
-1.935000E-1	4.774120E-3	2.002730E-4	-1.923367E+0
-1.930000E-1	4.764590E-3	1.964580E-4	-1.905295E+0
-1.925000E-1	4.753140E-3	1.945500E-4	-1.912315E+0
-1.920000E-1	4.737880E-3	2.079020E-4	-1.900246E+0
-1.915000E-1	4.726440E-3	2.098090E-4	-1.899108E+0
-1.910000E-1	4.722630E-3	2.059950E-4	-1.897610E+0
-1.905000E-1	4.716900E-3	2.002730E-4	-1.890562E+0
-1.900000E-1	4.716900E-3	2.002730E-4	-1.893716E+0
-1.895000E-1	4.705460E-3	2.002730E-4	-1.878723E+0
-1.890000E-1	4.701640E-3	1.983650E-4	-1.886104E+0
-1.885000E-1	4.697830E-3	2.098090E-4	-1.875458E+0
-1.880000E-1	4.692110E-3	2.174390E-4	-1.868864E+0
-1.875000E-1	4.699740E-3	2.250680E-4	-1.872785E+0
-1.870000E-1	4.701640E-3	2.250680E-4	-1.854797E+0
-1.865000E-1	4.703550E-3	2.193460E-4	-1.863222E+0
-1.860000E-1	4.697830E-3	2.250680E-4	-1.853734E+0
-1.855000E-1	4.686390E-3	2.174390E-4	-1.849535E+0
-1.850000E-1	4.686390E-3	2.098090E-4	-1.853558E+0
-1.845000E-1	4.680660E-3	2.079020E-4	-1.837113E+0
-1.840000E-1	4.684480E-3	1.983650E-4	-1.843449E+0
-1.835000E-1	4.688290E-3	2.021800E-4	-1.833063E+0
-1.830000E-1	4.686390E-3	2.002730E-4	-1.825867E+0
-1.825000E-1	4.692110E-3	2.059950E-4	-1.831296E+0
-1.820000E-1	4.680660E-3	2.117170E-4	-1.814936E+0
-1.815000E-1	4.673030E-3	2.059950E-4	-1.822001E+0
-1.810000E-1	4.669220E-3	2.040870E-4	-1.812918E+0
-1.805000E-1	4.663500E-3	1.907360E-4	-1.806926E+0
-1.800000E-1	4.665400E-3	1.850140E-4	-1.811874E+0
-1.795000E-1	4.648240E-3	1.888280E-4	-1.796817E+0
-1.790000E-1	4.644420E-3	1.831060E-4	-1.799397E+0
-1.785000E-1	4.652050E-3	1.888280E-4	-1.793589E+0
-1.780000E-1	4.652050E-3	1.850140E-4	-1.785848E+0
-1.775000E-1	4.653960E-3	1.907360E-4	-1.791526E+0
-1.770000E-1	4.640610E-3	1.964580E-4	-1.774953E+0
-1.765000E-1	4.631070E-3	1.926430E-4	-1.780391E+0
-1.760000E-1	4.619630E-3	2.002730E-4	-1.775738E+0
-1.755000E-1	4.610090E-3	1.926430E-4	-1.765649E+0
-1.750000E-1	4.608180E-3	1.869210E-4	-1.769570E+0
-1.745000E-1	4.596740E-3	1.907360E-4	-1.755271E+0
-1.740000E-1	4.594830E-3	1.888280E-4	-1.760978E+0
-1.735000E-1	4.592930E-3	1.964580E-4	-1.752645E+0
-1.730000E-1	4.581480E-3	2.002730E-4	-1.746744E+0
-1.725000E-1	4.581480E-3	2.079020E-4	-1.749787E+0
-1.720000E-1	4.571940E-3	2.117170E-4	-1.734980E+0
-1.715000E-1	4.568130E-3	2.021800E-4	-1.733703E+0
