-1.257500E-1	4.776030E-3	2.098090E-4	2.942761E+0
-1.252500E-1	4.793200E-3	2.174390E-4	2.943990E+0
-1.247500E-1	4.810360E-3	2.288830E-4	2.945701E+0
-1.242500E-1	4.804640E-3	2.288830E-4	2.959085E+0
-1.237500E-1	4.795100E-3	2.269750E-4	2.948421E+0
-1.232500E-1	4.777940E-3	2.269750E-4	2.966530E+0
-1.227500E-1	4.768400E-3	2.174390E-4	2.960157E+0
-1.222500E-1	4.758860E-3	2.174390E-4	2.970193E+0
-1.217500E-1	4.749330E-3	2.098090E-4	2.975621E+0
-1.212500E-1	4.753140E-3	2.098090E-4	2.973569E+0
-1.207500E-1	4.743610E-3	2.079020E-4	2.989235E+0
-1.202500E-1	4.739790E-3	2.021800E-4	2.979108E+0
-1.197500E-1	4.735980E-3	2.079020E-4	2.993156E+0
-1.192500E-1	4.734070E-3	1.964580E-4	2.995700E+0
-1.187500E-1	4.743610E-3	1.983650E-4	2.992315E+0
-1.182500E-1	4.747420E-3	2.040870E-4	3.007187E+0
-1.177500E-1	4.749330E-3	2.040870E-4	2.999187E+0
-1.172500E-1	4.741700E-3	2.079020E-4	3.012967E+0
-1.167500E-1	4.734070E-3	2.059950E-4	3.012181E+0
-1.162500E-1	4.728350E-3	2.193460E-4	3.016584E+0
-1.157500E-1	4.713090E-3	2.231610E-4	3.028079E+0
-1.152500E-1	4.720720E-3	2.212530E-4	3.024797E+0
-1.147500E-1	4.720720E-3	2.250680E-4	3.032862E+0
-1.142500E-1	4.711180E-3	2.174390E-4	3.039863E+0
-1.137500E-1	4.716900E-3	2.079020E-4	3.033777E+0
-1.132500E-1	4.711180E-3	2.098090E-4	3.047235E+0
-1.127500E-1	4.699740E-3	2.002730E-4	3.048705E+0
-1.122500E-1	4.699740E-3	2.059950E-4	3.047484E+0
-1.117500E-1	4.688290E-3	2.098090E-4	3.062457E+0
-1.112500E-1	4.688290E-3	2.059950E-4	3.058712E+0
-1.107500E-1	4.692110E-3	2.136240E-4	3.056317E+0
-1.102500E-1	4.680660E-3	2.212530E-4	3.073796E+0
-1.097500E-1	4.680660E-3	2.174390E-4	3.066416E+0
-1.092500E-1	4.676850E-3	2.288830E-4	3.074638E+0
-1.087500E-1	4.671130E-3	2.307900E-4	3.080603E+0
-1.082500E-1	4.669220E-3	2.288830E-4	3.079762E+0
-1.077500E-1	4.659680E-3	2.250680E-4	3.092553E+0
-1.072500E-1	4.659680E-3	2.174390E-4	3.085496E+0
-1.067500E-1	4.648240E-3	2.212530E-4	3.099610E+0
-1.062500E-1	4.640610E-3	2.174390E-4	3.096225E+0
-1.057500E-1	4.638700E-3	2.155310E-4	3.106278E+0
-1.052500E-1	4.632980E-3	2.098090E-4	3.108248E+0
-1.047500E-1	4.629160E-3	2.117170E-4	3.108239E+0
-1.042500E-1	4.610090E-3	2.117170E-4	3.123610E+0
-1.037500E-1	4.602460E-3	2.079020E-4	3.114547E+0
-1.032500E-1	4.600550E-3	2.098090E-4	3.127587E+0
-1.027500E-1	4.594830E-3	2.059950E-4	3.133340E+0
-1.022500E-1	4.602460E-3	2.079020E-4	3.126311E+0
-1.017500E-1	4.598650E-3	2.098090E-4	3.141108E+0
-1.012500E-1	4.592930E-3	1.983650E-4	3.138917E+0
-1.007500E-1	4.592930E-3	1.964580E-4	3.143227E+0
-1.002500E-1	4.581480E-3	1.869210E-4	3.154353E+0
-9.975000E-2	4.577670E-3	1.869210E-4	3.146871E+0
-9.925000E-2	4.566220E-3	1.926430E-4	3.162612E+0
-9.875000E-2	4.566220E-3	1.907360E-4	3.156175E+0
-9.825000E-2	4.560500E-3	2.002730E-4	3.165101E+0
-9.775000E-2	4.547150E-3	2.021800E-4	3.172527E+0
-9.725000E-2	4.545240E-3	2.040870E-4	3.166451E+0
-9.675000E-2	4.533800E-3	2.098090E-4	3.179102E+0
-9.625000E-2	4.529980E-3	2.021800E-4	3.178456E+0
-9.575000E-2	4.526170E-3	2.040870E-4	3.185531E+0
-9.525000E-2	4.514720E-3	2.002730E-4	3.189165E+0
-9.475000E-2	4.518540E-3	2.002730E-4	3.187908E+0
-9.425000E-2	4.514720E-3	1.964580E-4	3.200588E+0
-9.375000E-2	4.514720E-3	1.907360E-4	3.193734E+0
-9.325000E-2	4.505190E-3	2.021800E-4	3.202058E+0
-9.275000E-2	4.489930E-3	2.021800E-4	3.212787E+0
-9.225000E-2	4.488020E-3	2.021800E-4	3.204537E+0
-9.175000E-2	4.474670E-3	2.059950E-4	3.219428E+0
-9.125000E-2	4.470850E-3	1.926430E-4	3.220306E+0
-9.075000E-2	4.478480E-3	1.964580E-4	3.218586E+0
-9.025000E-2	4.474670E-3	1.964580E-4	3.234743E+0
-8.975000E-2	4.474670E-3	1.926430E-4	3.225717E+0
-8.925000E-2	4.474670E-3	1.964580E-4	3.238239E+0
-8.875000E-2	4.470850E-3	1.964580E-4	3.241559E+0
-8.825000E-2	4.472760E-3	2.002730E-4	3.236205E+0
-8.775000E-2	4.468950E-3	2.040870E-4	3.251288E+0
-8.725000E-2	4.474670E-3	1.945500E-4	3.250642E+0
-8.675000E-2	4.488020E-3	1.983650E-4	3.248422E+0
-8.625000E-2	4.484210E-3	1.983650E-4	3.263211E+0
-8.575000E-2	4.488020E-3	1.926430E-4	3.258716E+0
-8.525000E-2	4.488020E-3	2.021800E-4	3.263942E+0
-8.475000E-2	4.480390E-3	2.040870E-4	3.276038E+0
-8.425000E-2	4.491840E-3	2.002730E-4	3.268603E+0
-8.375000E-2	4.495650E-3	2.059950E-4	3.281376E+0
-8.325000E-2	4.501370E-3	2.002730E-4	3.278749E+0
-8.275000E-2	4.510910E-3	2.059950E-4	3.286767E+0
-8.225000E-2	4.510910E-3	2.040870E-4	3.293362E+0
-8.175000E-2	4.524260E-3	2.021800E-4	3.284871E+0
-8.125000E-2	4.528080E-3	2.079020E-4	3.302582E+0
-8.075000E-2	4.537610E-3	2.059950E-4	3.298449E+0
-8.025000E-2	4.545240E-3	2.079020E-4	3.307993E+0
-7.975000E-2	4.543330E-3	2.002730E-4	3.313043E+0
-7.925000E-2	4.547150E-3	2.002730E-4	3.308381E+0
-7.875000E-2	4.539520E-3	2.021800E-4	3.323328E+0
-7.825000E-2	4.541430E-3	2.002730E-4	3.315920E+0
-7.775000E-2	4.541430E-3	2.079020E-4	3.325963E+0
