-1.730000E-1	4.768400E-3	2.079020E-4	-1.974548E-1
-1.725000E-1	4.753140E-3	1.945500E-4	-1.860485E-1
-1.720000E-1	4.741700E-3	1.773840E-4	-1.800396E-1
-1.715000E-1	4.751240E-3	1.831060E-4	-1.826269E-1
-1.710000E-1	4.751240E-3	1.964580E-4	-1.687812E-1
-1.705000E-1	4.764590E-3	2.021800E-4	-1.751046E-1
-1.700000E-1	4.772220E-3	2.231610E-4	-1.656538E-1
-1.695000E-1	4.768400E-3	2.288830E-4	-1.599381E-1
-1.690000E-1	4.774120E-3	2.346050E-4	-1.661071E-1
-1.685000E-1	4.766490E-3	2.365120E-4	-1.494050E-1
-1.680000E-1	4.762680E-3	2.231610E-4	-1.503956E-1
-1.675000E-1	4.764590E-3	2.231610E-4	-1.500609E-1
-1.670000E-1	4.755050E-3	2.193460E-4	-1.392965E-1
-1.665000E-1	4.753140E-3	2.059950E-4	-1.461138E-1
-1.660000E-1	4.745510E-3	2.040870E-4	-1.314153E-1
-1.655000E-1	4.739790E-3	1.926430E-4	-1.261770E-1
-1.650000E-1	4.743610E-3	1.907360E-4	-1.332413E-1
-1.645000E-1	4.735980E-3	1.964580E-4	-1.148835E-1
-1.640000E-1	4.732160E-3	1.926430E-4	-1.220912E-1
-1.635000E-1	4.735980E-3	1.964580E-4	-1.202939E-1
-1.630000E-1	4.720720E-3	1.945500E-4	-1.055132E-1
-1.625000E-1	4.713090E-3	1.907360E-4	-1.109246E-1
-1.620000E-1	4.711180E-3	2.098090E-4	-1.060373E-1
-1.615000E-1	4.697830E-3	2.174390E-4	-9.358499E-2
-1.610000E-1	4.697830E-3	2.136240E-4	-1.009027E-1
-1.605000E-1	4.688290E-3	2.155310E-4	-8.456159E-2
-1.600000E-1	4.688290E-3	2.040870E-4	-8.736125E-2
-1.595000E-1	4.699740E-3	2.021800E-4	-8.551558E-2
-1.590000E-1	4.699740E-3	1.983650E-4	-7.357929E-2
-1.585000E-1	4.703550E-3	2.002730E-4	-8.104595E-2
-1.580000E-1	4.699740E-3	2.059950E-4	-6.307413E-2
-1.575000E-1	4.709270E-3	2.079020E-4	-7.097950E-2
-1.570000E-1	4.711180E-3	2.155310E-4	-6.092981E-2
-1.565000E-1	4.697830E-3	2.059950E-4	-5.332345E-2
-1.560000E-1	4.692110E-3	2.002730E-4	-6.053044E-2
-1.555000E-1	4.684480E-3	2.098090E-4	-4.776347E-2
-1.550000E-1	4.676850E-3	2.079020E-4	-4.852713E-2
-1.545000E-1	4.678760E-3	2.079020E-4	-4.696279E-2
-1.540000E-1	4.669220E-3	2.021800E-4	-3.425627E-2
-1.535000E-1	4.673030E-3	1.983650E-4	-4.017675E-2
-1.530000E-1	4.669220E-3	2.059950E-4	-2.805096E-2
-1.525000E-1	4.665400E-3	1.983650E-4	-2.482064E-2
-1.520000E-1	4.663500E-3	2.002730E-4	-2.717982E-2
-1.515000E-1	4.646330E-3	1.964580E-4	-1.238019E-2
-1.510000E-1	4.644420E-3	1.888280E-4	-1.924019E-2
-1.505000E-1	4.640610E-3	1.964580E-4	-6.847890E-3
-1.500000E-1	4.632980E-3	1.907360E-4	-5.202826E-3
-1.495000E-1	4.632980E-3	1.888280E-4	-9.409634E-3
-1.490000E-1	4.627260E-3	1.907360E-4	8.509059E-3
-1.485000E-1	4.625350E-3	1.888280E-4	-5.424006E-4
-1.480000E-1	4.621540E-3	1.983650E-4	8.331030E-3
-1.475000E-1	4.610090E-3	1.964580E-4	1.879389E-2
-1.470000E-1	4.610090E-3	1.907360E-4	1.148155E-2
-1.465000E-1	4.600550E-3	1.964580E-4	2.393117E-2
-1.460000E-1	4.589110E-3	1.945500E-4	2.856437E-2
-1.455000E-1	4.587200E-3	2.059950E-4	2.325703E-2
-1.450000E-1	4.579570E-3	2.117170E-4	3.846715E-2
-1.445000E-1	4.570040E-3	2.002730E-4	3.292875E-2
-1.440000E-1	4.564320E-3	2.040870E-4	3.764434E-2
-1.435000E-1	4.552870E-3	2.040870E-4	5.073671E-2
-1.430000E-1	4.550960E-3	2.040870E-4	4.195585E-2
-1.425000E-1	4.537610E-3	2.098090E-4	5.820420E-2
-1.420000E-1	4.531890E-3	2.059950E-4	5.081179E-2
-1.415000E-1	4.531890E-3	2.098090E-4	6.167660E-2
-1.410000E-1	4.529980E-3	1.983650E-4	6.453228E-2
-1.405000E-1	4.533800E-3	1.983650E-4	6.334527E-2
-1.400000E-1	4.526170E-3	2.021800E-4	7.735043E-2
-1.395000E-1	4.528080E-3	1.964580E-4	7.291164E-2
-1.390000E-1	4.529980E-3	1.964580E-4	7.891116E-2
-1.385000E-1	4.520450E-3	1.869210E-4	8.697021E-2
-1.380000E-1	4.516630E-3	1.869210E-4	8.008409E-2
-1.375000E-1	4.503280E-3	1.945500E-4	9.596084E-2
-1.370000E-1	4.497560E-3	1.888280E-4	9.248519E-2
-1.365000E-1	4.497560E-3	1.945500E-4	9.277838E-2
-1.360000E-1	4.491840E-3	2.002730E-4	1.080839E-1
-1.355000E-1	4.499470E-3	2.021800E-4	1.005827E-1
-1.350000E-1	4.493740E-3	2.040870E-4	1.138305E-1
-1.345000E-1	4.486110E-3	2.002730E-4	1.081603E-1
-1.340000E-1	4.476580E-3	2.155310E-4	1.125272E-1
-1.335000E-1	4.459410E-3	2.212530E-4	1.260296E-1
-1.330000E-1	4.447970E-3	2.136240E-4	1.207866E-1
-1.325000E-1	4.436520E-3	2.155310E-4	1.331910E-1
-1.320000E-1	4.436520E-3	2.079020E-4	1.331078E-1
-1.315000E-1	4.449870E-3	2.079020E-4	1.324815E-1
-1.310000E-1	4.459410E-3	2.079020E-4	1.444225E-1
-1.305000E-1	4.474670E-3	2.040870E-4	1.370464E-1
-1.300000E-1	4.484210E-3	2.098090E-4	1.539872E-1
-1.295000E-1	4.486110E-3	1.983650E-4	1.542499E-1
-1.290000E-1	4.495650E-3	1.983650E-4	1.518059E-1
-1.285000E-1	4.489930E-3	2.002730E-4	1.665978E-1
-1.280000E-1	4.495650E-3	1.964580E-4	1.578925E-1
-1.275000E-1	4.501370E-3	2.040870E-4	1.692350E-1
-1.270000E-1	4.499470E-3	2.002730E-4	1.768637E-1
-1.265000E-1	4.501370E-3	1.945500E-4	1.710111E-1
-1.260000E-1	4.497560E-3	2.021800E-4	1.783352E-1
-1.255000E-1	4.491840E-3	1.964580E-4	1.899119E-1
-1.250000E-1	4.509000E-3	1.926430E-4	1.801086E-1
-1.245000E-1	4.522350E-3	1.964580E-4	1.947645E-1
-1.240000E-1	4.533800E-3	1.945500E-4	1.928923E-1
-1.235000E-1	4.549060E-3	1.945500E-4	1.961696E-1
-1.230000E-1	4.549060E-3	1.888280E-4	2.077008E-1
-1.225000E-1	4.554780E-3	1.831060E-4	1.985969E-1
