-2.120000E-1	4.776030E-3	2.098090E-4	-2.754476E+0
-2.115000E-1	4.783660E-3	2.193460E-4	-2.759044E+0
-2.110000E-1	4.789380E-3	2.307900E-4	-2.749768E+0
-2.105000E-1	4.781750E-3	2.231610E-4	-2.746244E+0
-2.100000E-1	4.779850E-3	2.174390E-4	-2.747807E+0
-2.095000E-1	4.772220E-3	2.098090E-4	-2.731012E+0
-2.090000E-1	4.777940E-3	2.059950E-4	-2.740103E+0
-2.085000E-1	4.779850E-3	2.079020E-4	-2.727858E+0
-2.080000E-1	4.779850E-3	2.002730E-4	-2.727312E+0
-2.075000E-1	4.777940E-3	2.098090E-4	-2.725213E+0
-2.070000E-1	4.764590E-3	2.098090E-4	-2.715223E+0
-2.065000E-1	4.758860E-3	2.059950E-4	-2.719747E+0
-2.060000E-1	4.749330E-3	2.117170E-4	-2.706114E+0
-2.055000E-1	4.743610E-3	2.098090E-4	-2.702932E+0
-2.050000E-1	4.749330E-3	2.117170E-4	-2.705217E+0
-2.045000E-1	4.745510E-3	2.098090E-4	-2.689401E+0
-2.040000E-1	4.745510E-3	2.098090E-4	-2.697051E+0
-2.035000E-1	4.737880E-3	2.174390E-4	-2.682493E+0
-2.030000E-1	4.734070E-3	2.117170E-4	-2.680624E+0
-2.025000E-1	4.739790E-3	2.193460E-4	-2.684527E+0
-2.020000E-1	4.737880E-3	2.269750E-4	-2.669582E+0
-2.015000E-1	4.739790E-3	2.231610E-4	-2.676138E+0
-2.010000E-1	4.739790E-3	2.212530E-4	-2.662821E+0
-2.005000E-1	4.737880E-3	2.079020E-4	-2.662488E+0
-2.000000E-1	4.739790E-3	2.098090E-4	-2.661711E+0
-1.995000E-1	4.724530E-3	2.079020E-4	-2.646525E+0
-1.990000E-1	4.720720E-3	1.983650E-4	-2.653757E+0
-1.985000E-1	4.722630E-3	2.098090E-4	-2.644897E+0
-1.980000E-1	4.720720E-3	2.117170E-4	-2.639875E+0
-1.975000E-1	4.722630E-3	2.136240E-4	-2.641956E+0
-1.970000E-1	4.713090E-3	2.155310E-4	-2.624669E+0
-1.965000E-1	4.711180E-3	2.079020E-4	-2.635981E+0
-1.960000E-1	4.705460E-3	2.136240E-4	-2.625890E+0
-1.955000E-1	4.692110E-3	2.098090E-4	-2.613063E+0
-1.950000E-1	4.697830E-3	2.079020E-4	-2.623967E+0
-1.945000E-1	4.690200E-3	2.212530E-4	-2.609992E+0
-1.940000E-1	4.673030E-3	2.174390E-4	-2.604128E+0
-1.935000E-1	4.674940E-3	2.136240E-4	-2.610760E+0
-1.930000E-1	4.673030E-3	2.155310E-4	-2.595195E+0
-1.925000E-1	4.665400E-3	2.117170E-4	-2.596489E+0
-1.920000E-1	4.661590E-3	2.193460E-4	-2.594778E+0
-1.915000E-1	4.655870E-3	2.212530E-4	-2.584225E+0
-1.910000E-1	4.650150E-3	2.174390E-4	-2.590542E+0
-1.905000E-1	4.634890E-3	2.155310E-4	-2.575124E+0
-1.900000E-1	4.631070E-3	2.021800E-4	-2.576558E+0
-1.895000E-1	4.638700E-3	2.021800E-4	-2.576503E+0
-1.890000E-1	4.632980E-3	2.021800E-4	-2.559522E+0
-1.885000E-1	4.631070E-3	2.002730E-4	-2.567975E+0
-1.880000E-1	4.621540E-3	2.136240E-4	-2.560336E+0
-1.875000E-1	4.610090E-3	2.117170E-4	-2.553047E+0
-1.870000E-1	4.608180E-3	2.098090E-4	-2.555952E+0
-1.865000E-1	4.594830E-3	2.079020E-4	-2.542153E+0
-1.860000E-1	4.592930E-3	1.983650E-4	-2.546342E+0
-1.855000E-1	4.591020E-3	2.040870E-4	-2.540561E+0
-1.850000E-1	4.581480E-3	2.040870E-4	-2.531185E+0
-1.845000E-1	4.585300E-3	2.079020E-4	-2.537001E+0
-1.840000E-1	4.581480E-3	2.117170E-4	-2.522980E+0
-1.835000E-1	4.581480E-3	2.021800E-4	-2.525237E+0
-1.830000E-1	4.577670E-3	1.983650E-4	-2.520852E+0
-1.825000E-1	4.562410E-3	1.907360E-4	-2.508034E+0
-1.820000E-1	4.556690E-3	1.869210E-4	-2.518282E+0
-1.815000E-1	4.550960E-3	1.888280E-4	-2.500358E+0
-1.810000E-1	4.554780E-3	1.850140E-4	-2.507960E+0
-1.805000E-1	4.552870E-3	1.926430E-4	-2.496537E+0
-1.800000E-1	4.541430E-3	1.945500E-4	-2.492783E+0
-1.795000E-1	4.541430E-3	2.002730E-4	-2.496029E+0
-1.790000E-1	4.531890E-3	2.059950E-4	-2.481380E+0
-1.785000E-1	4.533800E-3	2.002730E-4	-2.487086E+0
-1.780000E-1	4.531890E-3	2.079020E-4	-2.479234E+0
-1.775000E-1	4.524260E-3	2.021800E-4	-2.473546E+0
-1.770000E-1	4.526170E-3	2.002730E-4	-2.476506E+0
-1.765000E-1	4.518540E-3	2.021800E-4	-2.463937E+0
-1.760000E-1	4.514720E-3	1.945500E-4	-2.464621E+0
-1.755000E-1	4.516630E-3	1.964580E-4	-2.463020E+0
-1.750000E-1	4.509000E-3	1.964580E-4	-2.452690E+0
-1.745000E-1	4.509000E-3	1.964580E-4	-2.457860E+0
-1.740000E-1	4.507090E-3	2.002730E-4	-2.442220E+0
-1.735000E-1	4.503280E-3	1.926430E-4	-2.444265E+0
-1.730000E-1	4.503280E-3	1.907360E-4	-2.444921E+0
-1.725000E-1	4.489930E-3	1.869210E-4	-2.431390E+0
-1.720000E-1	4.488020E-3	1.831060E-4	-2.437633E+0
-1.715000E-1	4.482300E-3	1.850140E-4	-2.424897E+0
-1.710000E-1	4.476580E-3	1.792920E-4	-2.420662E+0
-1.705000E-1	4.486110E-3	1.811990E-4	-2.426747E+0
-1.700000E-1	4.484210E-3	1.945500E-4	-2.419570E+0
-1.695000E-1	4.476580E-3	1.945500E-4	-2.407149E+0
-1.690000E-1	4.486110E-3	1.907360E-4	-2.415908E+0
-1.685000E-1	4.493740E-3	1.964580E-4	-2.400286E+0
-1.680000E-1	4.501370E-3	1.907360E-4	-2.398085E+0
-1.675000E-1	4.518540E-3	1.945500E-4	-2.401989E+0
-1.670000E-1	4.514720E-3	2.002730E-4	-2.391768E+0
-1.665000E-1	4.512820E-3	1.888280E-4	-2.388559E+0
-1.660000E-1	4.516630E-3	1.850140E-4	-2.390927E+0
-1.655000E-1	4.507090E-3	1.831060E-4	-2.373502E+0
-1.650000E-1	4.510910E-3	1.754770E-4	-2.377136E+0
-1.645000E-1	4.524260E-3	1.831060E-4	-2.377886E+0
-1.640000E-1	4.516630E-3	1.888280E-4	-2.362727E+0
-1.635000E-1	4.514720E-3	1.869210E-4	-2.370562E+0
-1.630000E-1	4.501370E-3	1.945500E-4	-2.359111E+0
-1.625000E-1	4.491840E-3	1.831060E-4	-2.352850E+0
-1.620000E-1	4.505190E-3	1.811990E-4	-2.362172E+0
-1.615000E-1	4.509000E-3	1.907360E-4	-2.342584E+0
