-1.145000E-1	4.770310E-3	2.059950E-4	3.684519E+0
-1.140000E-1	4.751240E-3	1.983650E-4	3.694868E+0
-1.135000E-1	4.732160E-3	1.850140E-4	3.701314E+0
-1.130000E-1	4.737880E-3	1.850140E-4	3.699215E+0
-1.125000E-1	4.735980E-3	2.040870E-4	3.708269E+0
-1.120000E-1	4.735980E-3	2.059950E-4	3.714087E+0
-1.115000E-1	4.741700E-3	2.079020E-4	3.709453E+0
-1.110000E-1	4.739790E-3	2.117170E-4	3.722799E+0
-1.105000E-1	4.743610E-3	2.040870E-4	3.718110E+0
-1.100000E-1	4.751240E-3	1.983650E-4	3.723973E+0
-1.095000E-1	4.745510E-3	1.869210E-4	3.736784E+0
-1.090000E-1	4.753140E-3	1.831060E-4	3.729098E+0
-1.085000E-1	4.753140E-3	1.964580E-4	3.739743E+0
-1.080000E-1	4.749330E-3	1.983650E-4	3.743952E+0
-1.075000E-1	4.753140E-3	2.040870E-4	3.741731E+0
-1.070000E-1	4.741700E-3	2.079020E-4	3.759850E+0
-1.065000E-1	4.741700E-3	2.040870E-4	3.753764E+0
-1.060000E-1	4.747420E-3	2.136240E-4	3.758093E+0
-1.055000E-1	4.732160E-3	2.117170E-4	3.767674E+0
-1.050000E-1	4.726440E-3	2.079020E-4	3.762541E+0
-1.045000E-1	4.722630E-3	2.193460E-4	3.768673E+0
-1.040000E-1	4.705460E-3	2.193460E-4	3.783694E+0
-1.035000E-1	4.705460E-3	2.079020E-4	3.778356E+0
-1.030000E-1	4.709270E-3	2.136240E-4	3.781575E+0
-1.025000E-1	4.695920E-3	2.155310E-4	3.791961E+0
-1.020000E-1	4.692110E-3	2.098090E-4	3.788762E+0
-1.015000E-1	4.690200E-3	2.098090E-4	3.799638E+0
-1.010000E-1	4.686390E-3	1.964580E-4	3.806362E+0
-1.005000E-1	4.688290E-3	1.850140E-4	3.797225E+0
-1.000000E-1	4.676850E-3	1.888280E-4	3.811763E+0
-9.950000E-2	4.671130E-3	1.792920E-4	3.816869E+0
-9.900000E-2	4.676850E-3	1.831060E-4	3.811855E+0
-9.850000E-2	4.671130E-3	1.926430E-4	3.831037E+0
-9.800000E-2	4.673030E-3	1.945500E-4	3.820559E+0
-9.750000E-2	4.669220E-3	2.059950E-4	3.830103E+0
-9.700000E-2	4.661590E-3	2.079020E-4	3.836947E+0
-9.650000E-2	4.667310E-3	2.098090E-4	3.831360E+0
-9.600000E-2	4.659680E-3	2.155310E-4	3.843708E+0
-9.550000E-2	4.646330E-3	2.021800E-4	3.850478E+0
-9.500000E-2	4.642520E-3	1.926430E-4	3.845947E+0
-9.450000E-2	4.623440E-3	1.888280E-4	3.862816E+0
-9.400000E-2	4.610090E-3	1.831060E-4	3.854871E+0
-9.350000E-2	4.606280E-3	1.945500E-4	3.858580E+0
-9.300000E-2	4.594830E-3	1.945500E-4	3.873063E+0
-9.250000E-2	4.604370E-3	1.888280E-4	3.867153E+0
-9.200000E-2	4.606280E-3	2.021800E-4	3.873739E+0
-9.150000E-2	4.598650E-3	2.079020E-4	3.882701E+0
-9.100000E-2	4.606280E-3	2.117170E-4	3.874516E+0
-9.050000E-2	4.604370E-3	2.193460E-4	3.889989E+0
-9.000000E-2	4.598650E-3	2.098090E-4	3.891755E+0
-8.950000E-2	4.600550E-3	2.136240E-4	3.891136E+0
-8.900000E-2	4.587200E-3	2.174390E-4	3.904833E+0
-8.850000E-2	4.581480E-3	2.059950E-4	3.901337E+0
-8.800000E-2	4.577670E-3	2.117170E-4	3.900310E+0
-8.750000E-2	4.558590E-3	2.155310E-4	3.914017E+0
-8.700000E-2	4.554780E-3	2.079020E-4	3.911566E+0
-8.650000E-2	4.552870E-3	2.098090E-4	3.917097E+0
-8.600000E-2	4.537610E-3	2.059950E-4	3.928371E+0
-8.550000E-2	4.537610E-3	1.964580E-4	3.922794E+0
-8.500000E-2	4.537610E-3	2.059950E-4	3.927909E+0
-8.450000E-2	4.520450E-3	2.040870E-4	3.941357E+0
-8.400000E-2	4.520450E-3	1.926430E-4	3.937573E+0
-8.350000E-2	4.520450E-3	1.983650E-4	3.936842E+0
-8.300000E-2	4.507090E-3	1.983650E-4	3.952723E+0
-8.250000E-2	4.509000E-3	1.945500E-4	3.945481E+0
-8.200000E-2	4.512820E-3	1.983650E-4	3.950910E+0
-8.150000E-2	4.499470E-3	1.964580E-4	3.963239E+0
-8.100000E-2	4.493740E-3	1.926430E-4	3.956506E+0
-8.050000E-2	4.484210E-3	1.945500E-4	3.968390E+0
-8.000000E-2	4.476580E-3	1.869210E-4	3.971304E+0
-7.950000E-2	4.480390E-3	1.907360E-4	3.966771E+0
-7.900000E-2	4.474670E-3	1.945500E-4	3.982504E+0
-7.850000E-2	4.478480E-3	1.888280E-4	3.977510E+0
-7.800000E-2	4.482300E-3	1.964580E-4	3.982115E+0
-7.750000E-2	4.470850E-3	1.945500E-4	3.992446E+0
-7.700000E-2	4.470850E-3	1.926430E-4	3.988339E+0
-7.650000E-2	4.470850E-3	2.059950E-4	3.995961E+0
-7.600000E-2	4.463230E-3	2.098090E-4	4.006930E+0
-7.550000E-2	4.472760E-3	2.079020E-4	3.999402E+0
-7.500000E-2	4.478480E-3	2.155310E-4	4.006366E+0
-7.450000E-2	4.478480E-3	2.098090E-4	4.018538E+0
-7.400000E-2	4.489930E-3	2.059950E-4	4.010509E+0
-7.350000E-2	4.489930E-3	2.117170E-4	4.021423E+0
-7.300000E-2	4.488020E-3	2.040870E-4	4.028434E+0
-7.250000E-2	4.497560E-3	1.983650E-4	4.023097E+0
-7.200000E-2	4.497560E-3	2.059950E-4	4.034065E+0
-7.150000E-2	4.493740E-3	1.945500E-4	4.043342E+0
-7.100000E-2	4.507090E-3	1.831060E-4	4.036850E+0
-7.050000E-2	4.516630E-3	1.926430E-4	4.046913E+0
-7.000000E-2	4.522350E-3	1.945500E-4	4.051722E+0
-6.950000E-2	4.535700E-3	2.002730E-4	4.045340E+0
-6.900000E-2	4.535700E-3	2.117170E-4	4.059510E+0
-6.850000E-2	4.531890E-3	2.040870E-4	4.061525E+0
-6.800000E-2	4.539520E-3	1.964580E-4	4.059389E+0
-6.750000E-2	4.539520E-3	1.964580E-4	4.073724E+0
-6.700000E-2	4.541430E-3	1.926430E-4	4.068129E+0
-6.650000E-2	4.545240E-3	2.002730E-4	4.071745E+0
-6.600000E-2	4.539520E-3	2.002730E-4	4.086460E+0
-6.550000E-2	4.545240E-3	1.964580E-4	4.078321E+0
-6.500000E-2	4.547150E-3	1.983650E-4	4.087089E+0
-6.450000E-2	4.539520E-3	1.888280E-4	4.096439E+0
-6.400000E-2	4.541430E-3	1.792920E-4	4.091418E+0
-6.350000E-2	4.533800E-3	1.850140E-4	4.101119E+0
-6.300000E-2	4.526170E-3	1.831060E-4	4.109184E+0
-6.250000E-2	4.537610E-3	1.792920E-4	4.104689E+0
-6.200000E-2	4.537610E-3	1.926430E-4	4.110368E+0
-6.150000E-2	4.524260E-3	1.907360E-4	4.121966E+0
-6.100000E-2	4.528080E-3	1.811990E-4	4.120893E+0
-6.050000E-2	4.541430E-3	1.907360E-4	4.116103E+0
-6.000000E-2	4.531890E-3	1.983650E-4	4.133786E+0
-5.950000E-2	4.528080E-3	1.907360E-4	4.130780E+0
-5.900000E-2	4.518540E-3	1.907360E-4	4.134008E+0
-5.850000E-2	4.503280E-3	1.926430E-4	4.146160E+0
-5.800000E-2	4.503280E-3	1.945500E-4	4.139538E+0
-5.750000E-2	4.501370E-3	2.002730E-4	4.148964E+0
-5.700000E-2	4.493740E-3	1.926430E-4	4.153292E+0
-5.650000E-2	4.493740E-3	1.850140E-4	4.147613E+0
-5.600000E-2	4.480390E-3	1.907360E-4	4.162429E+0
-5.550000E-2	4.470850E-3	1.831060E-4	4.164769E+0
-5.500000E-2	4.468950E-3	1.869210E-4	4.162660E+0
-5.450000E-2	4.457500E-3	1.907360E-4	4.177301E+0
-5.400000E-2	4.453690E-3	1.831060E-4	4.176044E+0
-5.350000E-2	4.451780E-3	1.869210E-4	4.172409E+0
-5.300000E-2	4.430800E-3	1.945500E-4	4.184302E+0
-5.250000E-2	4.415540E-3	1.869210E-4	4.190721E+0
-5.200000E-2	4.417450E-3	1.869210E-4	4.183452E+0
-5.150000E-2	4.406010E-3	1.964580E-4	4.192201E+0
-5.100000E-2	4.392650E-3	1.945500E-4	4.202707E+0
-5.050000E-2	4.400280E-3	1.888280E-4	4.197898E+0
-5.000000E-2	4.404100E-3	1.964580E-4	4.199795E+0
-4.950000E-2	4.386930E-3	1.964580E-4	4.216183E+0
-4.900000E-2	4.379300E-3	1.831060E-4	4.212954E+0
-4.850000E-2	4.381210E-3	1.850140E-4	4.212039E+0
-4.800000E-2	4.375490E-3	1.869210E-4	4.225136E+0
-4.750000E-2	4.383120E-3	1.773840E-4	4.221039E+0
-4.700000E-2	4.385020E-3	1.869210E-4	4.225505E+0
-4.650000E-2	4.377390E-3	1.869210E-4	4.238204E+0
-4.600000E-2	4.375490E-3	1.811990E-4	4.230232E+0
-4.550000E-2	4.367860E-3	1.907360E-4	4.240193E+0
-4.500000E-2	4.358320E-3	1.945500E-4	4.247176E+0
-4.450000E-2	4.364040E-3	2.021800E-4	4.242783E+0
-4.400000E-2	4.356410E-3	2.059950E-4	4.257163E+0
-4.350000E-2	4.360230E-3	1.964580E-4	4.250283E+0
-4.300000E-2	4.367860E-3	1.945500E-4	4.263842E+0
-4.250000E-2	4.367860E-3	1.926430E-4	4.263851E+0
-4.200000E-2	4.369770E-3	2.059950E-4	4.263268E+0
-4.150000E-2	4.367860E-3	2.117170E-4	4.276633E+0
-4.100000E-2	4.381210E-3	1.983650E-4	4.274089E+0
-4.050000E-2	4.396470E-3	1.964580E-4	4.273025E+0
-4.000000E-2	4.396470E-3	1.964580E-4	4.285807E+0
-3.950000E-2	4.407910E-3	1.850140E-4	4.283763E+0
-3.900000E-2	4.423170E-3	1.926430E-4	4.285317E+0
-3.850000E-2	4.423170E-3	1.945500E-4	4.299135E+0
-3.800000E-2	4.430800E-3	1.869210E-4	4.292291E+0
-3.750000E-2	4.440340E-3	1.888280E-4	4.303260E+0
-3.700000E-2	4.461320E-3	1.831060E-4	4.304129E+0
-3.650000E-2	4.488020E-3	1.831060E-4	4.305776E+0
-3.600000E-2	4.501370E-3	1.773840E-4	4.318964E+0
-3.550000E-2	4.522350E-3	1.697550E-4	4.310751E+0
-3.500000E-2	4.545240E-3	1.773840E-4	4.326993E+0
-3.450000E-2	4.577670E-3	1.811990E-4	4.324587E+0
-3.400000E-2	4.619630E-3	1.945500E-4	4.323986E+0
-3.350000E-2	4.648240E-3	2.002730E-4	4.340624E+0
-3.300000E-2	4.686390E-3	2.040870E-4	4.330895E+0
-3.250000E-2	4.716900E-3	2.098090E-4	4.347737E+0
-3.200000E-2	4.747420E-3	2.059950E-4	4.347516E+0
-3.150000E-2	4.776030E-3	2.136240E-4	4.343806E+0
-3.100000E-2	4.791290E-3	2.174390E-4	4.361518E+0
-3.050000E-2	4.819900E-3	2.098090E-4	4.350567E+0
-3.000000E-2	4.848510E-3	2.155310E-4	4.364274E+0
-2.950000E-2	4.863770E-3	2.155310E-4	4.374373E+0
-2.900000E-2	4.892380E-3	2.136240E-4	4.366457E+0
-2.850000E-2	4.915270E-3	2.231610E-4	4.372033E+0
-2.800000E-2	4.920990E-3	2.231610E-4	4.388690E+0
-2.750000E-2	4.930530E-3	2.155310E-4	4.380616E+0
-2.700000E-2	4.936250E-3	2.250680E-4	4.387627E+0
-2.650000E-2	4.934340E-3	2.326970E-4	4.400362E+0
-2.600000E-2	4.949600E-3	2.346050E-4	4.390346E+0
