-1.910000E-1	4.776030E-3	2.117170E-4	-1.373863E+0
-1.905000E-1	4.785570E-3	2.269750E-4	-1.379635E+0
-1.900000E-1	4.787470E-3	2.403270E-4	-1.369544E+0
-1.895000E-1	4.777940E-3	2.326970E-4	-1.366113E+0
-1.890000E-1	4.776030E-3	2.288830E-4	-1.366446E+0
-1.885000E-1	4.766490E-3	2.269750E-4	-1.354275E+0
-1.880000E-1	4.770310E-3	2.136240E-4	-1.356124E+0
-1.875000E-1	4.772220E-3	2.155310E-4	-1.349206E+0
-1.870000E-1	4.762680E-3	2.098090E-4	-1.340965E+0
-1.865000E-1	4.756960E-3	2.098090E-4	-1.347459E+0
-1.860000E-1	4.751240E-3	2.098090E-4	-1.330191E+0
-1.855000E-1	4.755050E-3	2.098090E-4	-1.338459E+0
-1.850000E-1	4.753140E-3	2.193460E-4	-1.329081E+0
-1.845000E-1	4.741700E-3	2.136240E-4	-1.319971E+0
-1.840000E-1	4.741700E-3	2.098090E-4	-1.327139E+0
-1.835000E-1	4.726440E-3	2.059950E-4	-1.312637E+0
-1.830000E-1	4.726440E-3	1.926430E-4	-1.312720E+0
-1.825000E-1	4.739790E-3	1.945500E-4	-1.314839E+0
-1.820000E-1	4.735980E-3	2.021800E-4	-1.298116E+0
-1.815000E-1	4.734070E-3	2.002730E-4	-1.307485E+0
-1.810000E-1	4.728350E-3	2.059950E-4	-1.293769E+0
-1.805000E-1	4.724530E-3	2.059950E-4	-1.291373E+0
-1.800000E-1	4.728350E-3	2.098090E-4	-1.294019E+0
-1.795000E-1	4.730250E-3	2.136240E-4	-1.281061E+0
-1.790000E-1	4.728350E-3	2.098090E-4	-1.286333E+0
-1.785000E-1	4.713090E-3	2.098090E-4	-1.273597E+0
-1.780000E-1	4.701640E-3	1.983650E-4	-1.271766E+0
-1.775000E-1	4.701640E-3	1.983650E-4	-1.271221E+0
-1.770000E-1	4.699740E-3	1.945500E-4	-1.258948E+0
-1.765000E-1	4.699740E-3	1.850140E-4	-1.267947E+0
-1.760000E-1	4.694010E-3	1.850140E-4	-1.250217E+0
-1.755000E-1	4.690200E-3	1.831060E-4	-1.259993E+0
