-2.180000E-1	4.776030E-3	2.040870E-4	-3.150904E+0
-2.175000E-1	4.766490E-3	2.174390E-4	-3.154288E+0
-2.170000E-1	4.753140E-3	2.231610E-4	-3.140480E+0
-2.165000E-1	4.751240E-3	2.193460E-4	-3.147241E+0
-2.160000E-1	4.747420E-3	2.231610E-4	-3.132822E+0
-2.155000E-1	4.751240E-3	2.193460E-4	-3.131481E+0
-2.150000E-1	4.762680E-3	2.250680E-4	-3.133174E+0
-2.145000E-1	4.760770E-3	2.250680E-4	-3.117738E+0
-2.140000E-1	4.766490E-3	2.212530E-4	-3.126107E+0
-2.135000E-1	4.768400E-3	2.174390E-4	-3.109006E+0
-2.130000E-1	4.774120E-3	2.079020E-4	-3.116738E+0
-2.125000E-1	4.770310E-3	2.079020E-4	-3.103106E+0
-2.120000E-1	4.764590E-3	2.040870E-4	-3.104558E+0
-2.115000E-1	4.758860E-3	2.079020E-4	-3.100091E+0
-2.110000E-1	4.747420E-3	1.983650E-4	-3.088114E+0
-2.105000E-1	4.753140E-3	1.888280E-4	-3.093238E+0
-2.100000E-1	4.751240E-3	1.945500E-4	-3.082759E+0
-2.095000E-1	4.745510E-3	1.888280E-4	-3.077422E+0
-2.090000E-1	4.753140E-3	1.945500E-4	-3.084830E+0
-2.085000E-1	4.745510E-3	2.059950E-4	-3.063873E+0
-2.080000E-1	4.739790E-3	2.059950E-4	-3.073149E+0
-2.075000E-1	4.732160E-3	2.155310E-4	-3.064381E+0
-2.070000E-1	4.724530E-3	2.136240E-4	-3.058832E+0
-2.065000E-1	4.726440E-3	2.098090E-4	-3.060294E+0
-2.060000E-1	4.716900E-3	2.098090E-4	-3.044552E+0
-2.055000E-1	4.715000E-3	2.002730E-4	-3.051498E+0
-2.050000E-1	4.713090E-3	2.098090E-4	-3.045514E+0
-2.045000E-1	4.699740E-3	2.098090E-4	-3.034536E+0
-2.040000E-1	4.705460E-3	2.079020E-4	-3.041269E+0
-2.035000E-1	4.707370E-3	2.193460E-4	-3.027877E+0
-2.030000E-1	4.709270E-3	2.117170E-4	-3.025278E+0
-2.025000E-1	4.713090E-3	2.059950E-4	-3.027840E+0
-2.020000E-1	4.703550E-3	1.983650E-4	-3.010535E+0
-2.015000E-1	4.699740E-3	1.926430E-4	-3.018951E+0
-2.010000E-1	4.686390E-3	1.983650E-4	-3.006550E+0
-2.005000E-1	4.673030E-3	2.021800E-4	-3.004940E+0
-2.000000E-1	4.671130E-3	2.098090E-4	-3.008852E+0
-1.995000E-1	4.663500E-3	2.155310E-4	-2.992445E+0
-1.990000E-1	4.665400E-3	2.098090E-4	-2.999751E+0
-1.985000E-1	4.659680E-3	2.059950E-4	-2.984019E+0
-1.980000E-1	4.659680E-3	1.888280E-4	-2.985055E+0
-1.975000E-1	4.661590E-3	1.869210E-4	-2.986396E+0
-1.970000E-1	4.648240E-3	1.926430E-4	-2.971312E+0
-1.965000E-1	4.642520E-3	1.907360E-4	-2.976982E+0
-1.960000E-1	4.632980E-3	1.964580E-4	-2.968722E+0
-1.955000E-1	4.619630E-3	1.907360E-4	-2.960454E+0
-1.950000E-1	4.615810E-3	1.926430E-4	-2.963950E+0
-1.945000E-1	4.608180E-3	1.964580E-4	-2.949586E+0
-1.940000E-1	4.606280E-3	1.926430E-4	-2.957948E+0
-1.935000E-1	4.600550E-3	1.964580E-4	-2.948265E+0
-1.930000E-1	4.592930E-3	1.964580E-4	-2.943241E+0
-1.925000E-1	4.592930E-3	1.983650E-4	-2.944934E+0
-1.920000E-1	4.583390E-3	2.040870E-4	-2.932162E+0
-1.915000E-1	4.581480E-3	2.002730E-4	-2.939931E+0
-1.910000E-1	4.581480E-3	2.021800E-4	-2.920869E+0
-1.905000E-1	4.587200E-3	1.983650E-4	-2.930303E+0
-1.900000E-1	4.585300E-3	2.002730E-4	-2.921507E+0
-1.895000E-1	4.575760E-3	1.964580E-4	-2.914052E+0
-1.890000E-1	4.573850E-3	1.964580E-4	-2.920546E+0
-1.885000E-1	4.564320E-3	1.964580E-4	-2.902058E+0
-1.880000E-1	4.562410E-3	1.888280E-4	-2.906358E+0
-1.875000E-1	4.554780E-3	1.945500E-4	-2.901160E+0
-1.870000E-1	4.543330E-3	1.926430E-4	-2.890524E+0
-1.865000E-1	4.549060E-3	1.907360E-4	-2.897581E+0
-1.860000E-1	4.545240E-3	1.926430E-4	-2.884892E+0
-1.855000E-1	4.535700E-3	1.869210E-4	-2.884485E+0
-1.850000E-1	4.533800E-3	1.926430E-4	-2.885585E+0
-1.845000E-1	4.528080E-3	1.964580E-4	-2.872599E+0
-1.840000E-1	4.522350E-3	1.964580E-4	-2.876938E+0
-1.835000E-1	4.505190E-3	1.964580E-4	-2.862833E+0
-1.830000E-1	4.499470E-3	1.888280E-4	-2.867541E+0
-1.825000E-1	4.499470E-3	1.926430E-4	-2.861160E+0
-1.820000E-1	4.491840E-3	1.888280E-4	-2.848249E+0
-1.815000E-1	4.495650E-3	1.869210E-4	-2.860253E+0
-1.810000E-1	4.495650E-3	1.964580E-4	-2.842301E+0
-1.805000E-1	4.499470E-3	1.888280E-4	-2.843818E+0
-1.800000E-1	4.507090E-3	1.831060E-4	-2.843207E+0
-1.795000E-1	4.503280E-3	1.811990E-4	-2.832729E+0
-1.790000E-1	4.509000E-3	1.831060E-4	-2.836752E+0
-1.785000E-1	4.510910E-3	1.964580E-4	-2.827014E+0
-1.780000E-1	4.507090E-3	1.964580E-4	-2.822102E+0
-1.775000E-1	4.514720E-3	2.021800E-4	-2.825228E+0
-1.770000E-1	4.514720E-3	2.059950E-4	-2.810486E+0
-1.765000E-1	4.514720E-3	2.021800E-4	-2.817478E+0
-1.760000E-1	4.507090E-3	2.079020E-4	-2.808516E+0
-1.755000E-1	4.495650E-3	2.002730E-4	-2.800941E+0
-1.750000E-1	4.495650E-3	1.945500E-4	-2.806685E+0
-1.745000E-1	4.488020E-3	1.945500E-4	-2.791099E+0
-1.740000E-1	4.489930E-3	1.850140E-4	-2.791452E+0
-1.735000E-1	4.505190E-3	1.888280E-4	-2.794218E+0
-1.730000E-1	4.501370E-3	1.964580E-4	-2.782508E+0
-1.725000E-1	4.495650E-3	1.869210E-4	-2.776016E+0
-1.720000E-1	4.503280E-3	1.831060E-4	-2.784034E+0
-1.715000E-1	4.505190E-3	1.945500E-4	-2.770041E+0
-1.710000E-1	4.503280E-3	1.888280E-4	-2.766444E+0
-1.705000E-1	4.512820E-3	1.907360E-4	-2.770115E+0
-1.700000E-1	4.510910E-3	1.964580E-4	-2.754031E+0
-1.695000E-1	4.514720E-3	1.964580E-4	-2.763780E+0
-1.690000E-1	4.514720E-3	2.021800E-4	-2.752469E+0
-1.685000E-1	4.512820E-3	1.964580E-4	-2.746835E+0
-1.680000E-1	4.516630E-3	2.002730E-4	-2.751673E+0
-1.675000E-1	4.507090E-3	2.098090E-4	-2.737227E+0
-1.670000E-1	4.503280E-3	2.079020E-4	-2.738105E+0
-1.665000E-1	4.514720E-3	2.098090E-4	-2.740769E+0
-1.660000E-1	4.509000E-3	2.098090E-4	-2.722716E+0
-1.655000E-1	4.507090E-3	1.964580E-4	-2.727922E+0
-1.650000E-1	4.505190E-3	2.002730E-4	-2.726258E+0
-1.645000E-1	4.499470E-3	2.040870E-4	-2.715011E+0
-1.640000E-1	4.501370E-3	2.059950E-4	-2.721763E+0
-1.635000E-1	4.493740E-3	2.098090E-4	-2.707372E+0
