-2.570000E-1	4.777940E-3	2.040870E-4	-5.714553E+0
-2.565000E-1	4.764590E-3	1.964580E-4	-5.703539E+0
-2.560000E-1	4.756960E-3	1.869210E-4	-5.694752E+0
-2.555000E-1	4.764590E-3	1.945500E-4	-5.700884E+0
-2.550000E-1	4.758860E-3	2.021800E-4	-5.685282E+0
-2.545000E-1	4.762680E-3	2.040870E-4	-5.692329E+0
-2.540000E-1	4.762680E-3	2.098090E-4	-5.678678E+0
-2.535000E-1	4.758860E-3	2.021800E-4	-5.675052E+0
-2.530000E-1	4.764590E-3	2.002730E-4	-5.680001E+0
-2.525000E-1	4.751240E-3	2.098090E-4	-5.664065E+0
-2.520000E-1	4.739790E-3	2.098090E-4	-5.668504E+0
-2.515000E-1	4.739790E-3	2.231610E-4	-5.662752E+0
-2.510000E-1	4.728350E-3	2.250680E-4	-5.651016E+0
-2.505000E-1	4.734070E-3	2.212530E-4	-5.658414E+0
-2.500000E-1	4.735980E-3	2.231610E-4	-5.644393E+0
-2.495000E-1	4.732160E-3	2.117170E-4	-5.640906E+0
-2.490000E-1	4.734070E-3	2.098090E-4	-5.643977E+0
-2.485000E-1	4.726440E-3	2.040870E-4	-5.627718E+0
-2.480000E-1	4.728350E-3	1.983650E-4	-5.637373E+0
-2.475000E-1	4.720720E-3	2.059950E-4	-5.621031E+0
-2.470000E-1	4.713090E-3	2.079020E-4	-5.625553E+0
-2.465000E-1	4.715000E-3	2.098090E-4	-5.618738E+0
-2.460000E-1	4.709270E-3	2.021800E-4	-5.609747E+0
-2.455000E-1	4.715000E-3	1.964580E-4	-5.618266E+0
-2.450000E-1	4.713090E-3	2.002730E-4	-5.600720E+0
-2.445000E-1	4.713090E-3	1.964580E-4	-5.603162E+0
-2.440000E-1	4.720720E-3	2.002730E-4	-5.603717E+0
-2.435000E-1	4.713090E-3	2.021800E-4	-5.588689E+0
-2.430000E-1	4.713090E-3	1.983650E-4	-5.595940E+0
-2.425000E-1	4.713090E-3	2.040870E-4	-5.583619E+0
-2.420000E-1	4.711180E-3	2.002730E-4	-5.579837E+0
-2.415000E-1	4.711180E-3	2.040870E-4	-5.583472E+0
-2.410000E-1	4.697830E-3	2.098090E-4	-5.568183E+0
-2.405000E-1	4.697830E-3	2.079020E-4	-5.573733E+0
-2.400000E-1	4.699740E-3	2.098090E-4	-5.560203E+0
-2.395000E-1	4.695920E-3	2.098090E-4	-5.559675E+0
-2.390000E-1	4.695920E-3	2.098090E-4	-5.563754E+0
-2.385000E-1	4.680660E-3	2.059950E-4	-5.544285E+0
-2.380000E-1	4.673030E-3	1.964580E-4	-5.550713E+0
-2.375000E-1	4.665400E-3	1.945500E-4	-5.541972E+0
-2.370000E-1	4.657780E-3	1.869210E-4	-5.535684E+0
-2.365000E-1	4.663500E-3	1.869210E-4	-5.544100E+0
-2.360000E-1	4.655870E-3	1.926430E-4	-5.525935E+0
-2.355000E-1	4.644420E-3	1.926430E-4	-5.533122E+0
-2.350000E-1	4.632980E-3	2.002730E-4	-5.526296E+0
-2.345000E-1	4.625350E-3	1.964580E-4	-5.515799E+0
-2.340000E-1	4.632980E-3	2.002730E-4	-5.523318E+0
-2.335000E-1	4.631070E-3	2.117170E-4	-5.506800E+0
-2.330000E-1	4.619630E-3	2.059950E-4	-5.503425E+0
-2.325000E-1	4.619630E-3	2.021800E-4	-5.508881E+0
-2.320000E-1	4.602460E-3	2.002730E-4	-5.492557E+0
-2.315000E-1	4.596740E-3	1.869210E-4	-5.494194E+0
