-8.075000E-2	4.776030E-3	2.002730E-4	5.912273E+0
-8.025000E-2	4.783660E-3	1.926430E-4	5.926545E+0
-7.975000E-2	4.797010E-3	1.869210E-4	5.917380E+0
-7.925000E-2	4.795100E-3	1.964580E-4	5.931613E+0
-7.875000E-2	4.785570E-3	1.945500E-4	5.935922E+0
-7.825000E-2	4.785570E-3	1.926430E-4	5.928987E+0
-7.775000E-2	4.768400E-3	1.964580E-4	5.949204E+0
-7.725000E-2	4.762680E-3	1.850140E-4	5.946836E+0
-7.675000E-2	4.766490E-3	1.869210E-4	5.947521E+0
-7.625000E-2	4.766490E-3	1.964580E-4	5.961819E+0
-7.575000E-2	4.777940E-3	1.983650E-4	5.952922E+0
-7.525000E-2	4.777940E-3	2.155310E-4	5.960164E+0
-7.475000E-2	4.764590E-3	2.117170E-4	5.972428E+0
-7.425000E-2	4.762680E-3	2.059950E-4	5.965334E+0
-7.375000E-2	4.756960E-3	2.117170E-4	5.973177E+0
-7.325000E-2	4.745510E-3	2.098090E-4	5.985394E+0
-7.275000E-2	4.741700E-3	2.098090E-4	5.978125E+0
-7.225000E-2	4.726440E-3	2.193460E-4	5.989547E+0
-7.175000E-2	4.713090E-3	2.136240E-4	5.997566E+0
-7.125000E-2	4.718810E-3	2.079020E-4	5.992359E+0
-7.075000E-2	4.715000E-3	2.098090E-4	6.004558E+0
-7.025000E-2	4.713090E-3	1.983650E-4	6.005390E+0
-6.975000E-2	4.720720E-3	1.964580E-4	6.003457E+0
-6.925000E-2	4.716900E-3	1.964580E-4	6.021224E+0
-6.875000E-2	4.718810E-3	1.869210E-4	6.015720E+0
-6.825000E-2	4.718810E-3	1.983650E-4	6.017071E+0
-6.775000E-2	4.701640E-3	2.021800E-4	6.031768E+0
-6.725000E-2	4.694010E-3	1.945500E-4	6.026671E+0
-6.675000E-2	4.692110E-3	2.002730E-4	6.032203E+0
-6.625000E-2	4.680660E-3	1.964580E-4	6.046010E+0
-6.575000E-2	4.686390E-3	1.945500E-4	6.035717E+0
-6.525000E-2	4.686390E-3	1.983650E-4	6.048026E+0
-6.475000E-2	4.676850E-3	1.945500E-4	6.054936E+0
-6.425000E-2	4.676850E-3	1.945500E-4	6.048850E+0
-6.375000E-2	4.669220E-3	2.021800E-4	6.063306E+0
-6.325000E-2	4.659680E-3	1.964580E-4	6.067338E+0
-6.275000E-2	4.669220E-3	2.002730E-4	6.061067E+0
-6.225000E-2	4.665400E-3	2.098090E-4	6.073674E+0
-6.175000E-2	4.659680E-3	2.021800E-4	6.076171E+0
-6.125000E-2	4.655870E-3	1.964580E-4	6.073304E+0
-6.075000E-2	4.636790E-3	1.983650E-4	6.089202E+0
-6.025000E-2	4.632980E-3	1.964580E-4	6.085254E+0
-5.975000E-2	4.632980E-3	2.079020E-4	6.084929E+0
-5.925000E-2	4.612000E-3	2.117170E-4	6.098433E+0
-5.875000E-2	4.598650E-3	1.964580E-4	6.103621E+0
-5.825000E-2	4.606280E-3	1.945500E-4	6.097175E+0
-5.775000E-2	4.600550E-3	2.059950E-4	6.107117E+0
-5.725000E-2	4.589110E-3	2.002730E-4	6.117467E+0
-5.675000E-2	4.592930E-3	1.964580E-4	6.107636E+0
-5.625000E-2	4.589110E-3	1.983650E-4	6.122054E+0
-5.575000E-2	4.583390E-3	1.850140E-4	6.129454E+0
-5.525000E-2	4.589110E-3	1.869210E-4	6.121176E+0
-5.475000E-2	4.581480E-3	2.002730E-4	6.134022E+0
-5.425000E-2	4.566220E-3	1.964580E-4	6.142410E+0
-5.375000E-2	4.562410E-3	1.907360E-4	6.134558E+0
-5.325000E-2	4.552870E-3	1.983650E-4	6.146360E+0
-5.275000E-2	4.539520E-3	1.964580E-4	6.153833E+0
-5.225000E-2	4.541430E-3	1.983650E-4	6.145851E+0
-5.175000E-2	4.537610E-3	2.059950E-4	6.157384E+0
-5.125000E-2	4.528080E-3	1.926430E-4	6.163330E+0
-5.075000E-2	4.528080E-3	1.831060E-4	6.155988E+0
