-9.950000E-2	4.772220E-3	2.098090E-4	4.676511E+0
-9.900000E-2	4.779850E-3	2.002730E-4	4.692780E+0
-9.850000E-2	4.789380E-3	1.926430E-4	4.682994E+0
-9.800000E-2	4.783660E-3	1.983650E-4	4.697617E+0
-9.750000E-2	4.776030E-3	1.945500E-4	4.700947E+0
-9.700000E-2	4.777940E-3	1.964580E-4	4.693307E+0
-9.650000E-2	4.770310E-3	2.059950E-4	4.709881E+0
-9.600000E-2	4.768400E-3	2.040870E-4	4.708290E+0
-9.550000E-2	4.770310E-3	2.098090E-4	4.709631E+0
-9.500000E-2	4.762680E-3	2.079020E-4	4.724743E+0
-9.450000E-2	4.770310E-3	2.002730E-4	4.715560E+0
-9.400000E-2	4.776030E-3	2.098090E-4	4.722246E+0
-9.350000E-2	4.762680E-3	2.098090E-4	4.736721E+0
-9.300000E-2	4.753140E-3	2.002730E-4	4.729932E+0
-9.250000E-2	4.741700E-3	2.059950E-4	4.737221E+0
-9.200000E-2	4.726440E-3	2.002730E-4	4.749428E+0
-9.150000E-2	4.730250E-3	1.926430E-4	4.740994E+0
-9.100000E-2	4.734070E-3	1.945500E-4	4.750039E+0
-9.050000E-2	4.730250E-3	1.869210E-4	4.760092E+0
-9.000000E-2	4.726440E-3	1.888280E-4	4.753267E+0
-8.950000E-2	4.713090E-3	1.964580E-4	4.765669E+0
-8.900000E-2	4.709270E-3	1.888280E-4	4.771209E+0
-8.850000E-2	4.713090E-3	1.907360E-4	4.767529E+0
-8.800000E-2	4.705460E-3	1.964580E-4	4.781855E+0
-8.750000E-2	4.701640E-3	1.945500E-4	4.778580E+0
-8.700000E-2	4.703550E-3	2.002730E-4	4.777406E+0
-8.650000E-2	4.690200E-3	2.059950E-4	4.795663E+0
-8.600000E-2	4.686390E-3	1.964580E-4	4.793610E+0
-8.550000E-2	4.695920E-3	1.964580E-4	4.789503E+0
-8.500000E-2	4.694010E-3	2.002730E-4	4.805624E+0
-8.450000E-2	4.695920E-3	1.907360E-4	4.800897E+0
-8.400000E-2	4.695920E-3	1.964580E-4	4.803987E+0
-8.350000E-2	4.678760E-3	1.964580E-4	4.817194E+0
-8.300000E-2	4.678760E-3	1.869210E-4	4.814558E+0
-8.250000E-2	4.680660E-3	1.926430E-4	4.818267E+0
-8.200000E-2	4.669220E-3	1.964580E-4	4.832834E+0
-8.150000E-2	4.669220E-3	1.964580E-4	4.823575E+0
-8.100000E-2	4.661590E-3	2.059950E-4	4.831520E+0
-8.050000E-2	4.650150E-3	2.021800E-4	4.839576E+0
-8.000000E-2	4.652050E-3	2.002730E-4	4.832788E+0
-7.950000E-2	4.640610E-3	2.136240E-4	4.846031E+0
-7.900000E-2	4.627260E-3	2.098090E-4	4.856334E+0
-7.850000E-2	4.634890E-3	1.983650E-4	4.847623E+0
-7.800000E-2	4.640610E-3	2.079020E-4	4.855567E+0
-7.750000E-2	4.632980E-3	2.079020E-4	4.865768E+0
-7.700000E-2	4.636790E-3	1.964580E-4	4.861893E+0
-7.650000E-2	4.642520E-3	2.021800E-4	4.862911E+0
-7.600000E-2	4.625350E-3	2.079020E-4	4.877746E+0
-7.550000E-2	4.613910E-3	2.021800E-4	4.876895E+0
-7.500000E-2	4.606280E-3	2.079020E-4	4.875433E+0
-7.450000E-2	4.589110E-3	2.098090E-4	4.891970E+0
-7.400000E-2	4.581480E-3	2.021800E-4	4.887771E+0
-7.350000E-2	4.579570E-3	2.079020E-4	4.887161E+0
-7.300000E-2	4.568130E-3	2.079020E-4	4.903956E+0
-7.250000E-2	4.568130E-3	1.964580E-4	4.897223E+0
-7.200000E-2	4.575760E-3	2.002730E-4	4.901191E+0
-7.150000E-2	4.562410E-3	2.040870E-4	4.916665E+0
-7.100000E-2	4.554780E-3	1.964580E-4	4.913011E+0
-7.050000E-2	4.552870E-3	1.983650E-4	4.910607E+0
-7.000000E-2	4.531890E-3	1.945500E-4	4.925830E+0
-6.950000E-2	4.524260E-3	1.811990E-4	4.927310E+0
-6.900000E-2	4.531890E-3	1.831060E-4	4.921289E+0
-6.850000E-2	4.528080E-3	1.907360E-4	4.938010E+0
-6.800000E-2	4.524260E-3	1.888280E-4	4.935273E+0
-6.750000E-2	4.522350E-3	2.021800E-4	4.937974E+0
-6.700000E-2	4.507090E-3	2.059950E-4	4.949821E+0
-6.650000E-2	4.505190E-3	1.964580E-4	4.946926E+0
-6.600000E-2	4.514720E-3	1.983650E-4	4.950145E+0
-6.550000E-2	4.512820E-3	1.945500E-4	4.964249E+0
-6.500000E-2	4.524260E-3	1.850140E-4	4.959189E+0
-6.450000E-2	4.533800E-3	1.907360E-4	4.957516E+0
-6.400000E-2	4.520450E-3	1.945500E-4	4.973516E+0
-6.350000E-2	4.510910E-3	1.850140E-4	4.978131E+0
-6.300000E-2	4.522350E-3	1.869210E-4	4.969521E+0
-6.250000E-2	4.520450E-3	2.002730E-4	4.979574E+0
