-2.060000E-1	4.774120E-3	2.021800E-4	-2.371754E+0
-2.055000E-1	4.766490E-3	1.869210E-4	-2.354579E+0
-2.050000E-1	4.766490E-3	1.716620E-4	-2.355052E+0
-2.045000E-1	4.776030E-3	1.773840E-4	-2.356300E+0
-2.040000E-1	4.770310E-3	1.869210E-4	-2.341224E+0
-2.035000E-1	4.770310E-3	1.945500E-4	-2.350648E+0
-2.030000E-1	4.766490E-3	2.040870E-4	-2.331920E+0
-2.025000E-1	4.772220E-3	2.040870E-4	-2.336610E+0
-2.020000E-1	4.774120E-3	2.098090E-4	-2.328665E+0
-2.015000E-1	4.764590E-3	2.002730E-4	-2.322810E+0
-2.010000E-1	4.756960E-3	1.964580E-4	-2.326676E+0
-2.005000E-1	4.741700E-3	1.983650E-4	-2.311841E+0
-2.000000E-1	4.737880E-3	2.040870E-4	-2.317889E+0
-1.995000E-1	4.730250E-3	2.155310E-4	-2.304294E+0
-1.990000E-1	4.730250E-3	2.136240E-4	-2.308724E+0
-1.985000E-1	4.737880E-3	2.174390E-4	-2.305293E+0
-1.980000E-1	4.730250E-3	2.117170E-4	-2.289505E+0
-1.975000E-1	4.734070E-3	2.059950E-4	-2.297654E+0
-1.970000E-1	4.728350E-3	2.098090E-4	-2.283133E+0
-1.965000E-1	4.726440E-3	2.079020E-4	-2.287267E+0
-1.960000E-1	4.726440E-3	2.040870E-4	-2.279165E+0
-1.955000E-1	4.726440E-3	2.002730E-4	-2.269325E+0
-1.950000E-1	4.734070E-3	2.098090E-4	-2.278480E+0
-1.945000E-1	4.728350E-3	2.212530E-4	-2.264201E+0
-1.940000E-1	4.728350E-3	2.117170E-4	-2.266550E+0
-1.935000E-1	4.732160E-3	2.098090E-4	-2.261509E+0
-1.930000E-1	4.726440E-3	1.983650E-4	-2.246684E+0
-1.925000E-1	4.730250E-3	1.907360E-4	-2.251132E+0
-1.920000E-1	4.726440E-3	1.983650E-4	-2.244973E+0
-1.915000E-1	4.709270E-3	2.002730E-4	-2.242116E+0
-1.910000E-1	4.703550E-3	2.079020E-4	-2.244520E+0
-1.905000E-1	4.697830E-3	2.117170E-4	-2.230082E+0
-1.900000E-1	4.697830E-3	2.079020E-4	-2.235576E+0
-1.895000E-1	4.694010E-3	2.136240E-4	-2.228076E+0
-1.890000E-1	4.686390E-3	2.136240E-4	-2.217346E+0
-1.885000E-1	4.686390E-3	2.193460E-4	-2.224708E+0
-1.880000E-1	4.676850E-3	2.231610E-4	-2.209568E+0
-1.875000E-1	4.676850E-3	2.117170E-4	-2.210318E+0
-1.870000E-1	4.682570E-3	2.136240E-4	-2.208783E+0
-1.865000E-1	4.676850E-3	2.136240E-4	-2.196528E+0
-1.860000E-1	4.676850E-3	2.155310E-4	-2.201698E+0
-1.855000E-1	4.669220E-3	2.231610E-4	-2.189489E+0
-1.850000E-1	4.661590E-3	2.155310E-4	-2.192024E+0
-1.845000E-1	4.663500E-3	2.212530E-4	-2.190627E+0
-1.840000E-1	4.655870E-3	2.231610E-4	-2.173545E+0
-1.835000E-1	4.653960E-3	2.117170E-4	-2.180213E+0
-1.830000E-1	4.644420E-3	2.098090E-4	-2.168819E+0
-1.825000E-1	4.631070E-3	2.002730E-4	-2.169614E+0
-1.820000E-1	4.621540E-3	1.964580E-4	-2.166691E+0
-1.815000E-1	4.606280E-3	1.850140E-4	-2.153938E+0
-1.810000E-1	4.604370E-3	1.811990E-4	-2.163797E+0
-1.805000E-1	4.598650E-3	1.869210E-4	-2.148009E+0
-1.800000E-1	4.596740E-3	1.869210E-4	-2.149174E+0
-1.795000E-1	4.596740E-3	1.945500E-4	-2.148778E+0
-1.790000E-1	4.581480E-3	1.945500E-4	-2.134238E+0
-1.785000E-1	4.581480E-3	1.907360E-4	-2.143173E+0
-1.780000E-1	4.581480E-3	2.021800E-4	-2.138085E+0
-1.775000E-1	4.568130E-3	2.021800E-4	-2.124240E+0
-1.770000E-1	4.564320E-3	1.983650E-4	-2.132092E+0
-1.765000E-1	4.560500E-3	2.040870E-4	-2.115380E+0
-1.760000E-1	4.558590E-3	1.964580E-4	-2.119532E+0
-1.755000E-1	4.560500E-3	1.964580E-4	-2.115084E+0
-1.750000E-1	4.554780E-3	1.926430E-4	-2.103236E+0
-1.745000E-1	4.554780E-3	1.945500E-4	-2.111874E+0
-1.740000E-1	4.549060E-3	2.002730E-4	-2.097567E+0
-1.735000E-1	4.547150E-3	1.945500E-4	-2.102533E+0
-1.730000E-1	4.550960E-3	1.983650E-4	-2.098187E+0
-1.725000E-1	4.541430E-3	1.983650E-4	-2.083555E+0
-1.720000E-1	4.531890E-3	1.964580E-4	-2.091601E+0
-1.715000E-1	4.520450E-3	1.983650E-4	-2.076128E+0
-1.710000E-1	4.522350E-3	1.907360E-4	-2.078894E+0
-1.705000E-1	4.526170E-3	1.926430E-4	-2.074168E+0
-1.700000E-1	4.516630E-3	1.907360E-4	-2.063217E+0
-1.695000E-1	4.518540E-3	1.945500E-4	-2.070079E+0
-1.690000E-1	4.516630E-3	2.040870E-4	-2.056863E+0
-1.685000E-1	4.509000E-3	2.079020E-4	-2.058463E+0
-1.680000E-1	4.499470E-3	2.155310E-4	-2.052969E+0
-1.675000E-1	4.488020E-3	2.098090E-4	-2.046541E+0
-1.670000E-1	4.488020E-3	2.040870E-4	-2.048973E+0
-1.665000E-1	4.484210E-3	2.002730E-4	-2.035045E+0
-1.660000E-1	4.488020E-3	1.945500E-4	-2.044461E+0
-1.655000E-1	4.491840E-3	1.964580E-4	-2.028451E+0
-1.650000E-1	4.495650E-3	1.888280E-4	-2.031207E+0
-1.645000E-1	4.503280E-3	1.926430E-4	-2.030615E+0
-1.640000E-1	4.493740E-3	1.945500E-4	-2.017999E+0
-1.635000E-1	4.495650E-3	1.907360E-4	-2.022846E+0
-1.630000E-1	4.493740E-3	1.964580E-4	-2.016215E+0
-1.625000E-1	4.488020E-3	1.869210E-4	-2.005893E+0
-1.620000E-1	4.489930E-3	1.811990E-4	-2.013996E+0
-1.615000E-1	4.491840E-3	1.831060E-4	-1.996219E+0
-1.610000E-1	4.501370E-3	1.869210E-4	-2.002572E+0
-1.605000E-1	4.503280E-3	2.040870E-4	-1.998578E+0
-1.600000E-1	4.499470E-3	2.079020E-4	-1.987229E+0
-1.595000E-1	4.507090E-3	1.983650E-4	-1.990882E+0
-1.590000E-1	4.510910E-3	2.040870E-4	-1.984159E+0
-1.585000E-1	4.503280E-3	2.021800E-4	-1.971201E+0
-1.580000E-1	4.510910E-3	2.021800E-4	-1.981661E+0
-1.575000E-1	4.507090E-3	2.155310E-4	-1.975724E+0
-1.570000E-1	4.499470E-3	2.098090E-4	-1.962184E+0
-1.565000E-1	4.509000E-3	2.002730E-4	-1.971081E+0
-1.560000E-1	4.514720E-3	1.983650E-4	-1.955849E+0
-1.555000E-1	4.514720E-3	1.964580E-4	-1.960732E+0
-1.550000E-1	4.512820E-3	2.021800E-4	-1.951817E+0
-1.545000E-1	4.505190E-3	1.964580E-4	-1.943372E+0
-1.540000E-1	4.507090E-3	1.926430E-4	-1.948293E+0
-1.535000E-1	4.501370E-3	2.059950E-4	-1.942697E+0
-1.530000E-1	4.488020E-3	2.098090E-4	-1.931395E+0
-1.525000E-1	4.489930E-3	2.059950E-4	-1.937841E+0
-1.520000E-1	4.484210E-3	2.040870E-4	-1.923053E+0
-1.515000E-1	4.488020E-3	1.945500E-4	-1.926863E+0
-1.510000E-1	4.493740E-3	1.926430E-4	-1.919972E+0
-1.505000E-1	4.495650E-3	1.831060E-4	-1.914451E+0
-1.500000E-1	4.501370E-3	1.811990E-4	-1.917170E+0
-1.495000E-1	4.501370E-3	1.811990E-4	-1.904555E+0
-1.490000E-1	4.497560E-3	1.850140E-4	-1.911233E+0
-1.485000E-1	4.480390E-3	2.002730E-4	-1.901947E+0
-1.480000E-1	4.465130E-3	1.964580E-4	-1.892994E+0
-1.475000E-1	4.465130E-3	1.964580E-4	-1.900569E+0
-1.470000E-1	4.461320E-3	1.964580E-4	-1.883182E+0
-1.465000E-1	4.465130E-3	1.926430E-4	-1.888250E+0
-1.460000E-1	4.470850E-3	1.964580E-4	-1.884124E+0
-1.455000E-1	4.467040E-3	1.964580E-4	-1.876032E+0
-1.450000E-1	4.467040E-3	1.964580E-4	-1.879270E+0
-1.445000E-1	4.455600E-3	1.945500E-4	-1.862991E+0
-1.440000E-1	4.449870E-3	1.945500E-4	-1.871843E+0
-1.435000E-1	4.444150E-3	1.983650E-4	-1.856406E+0
-1.430000E-1	4.442240E-3	1.945500E-4	-1.860217E+0
-1.425000E-1	4.446060E-3	1.964580E-4	-1.860679E+0
-1.420000E-1	4.430800E-3	1.964580E-4	-1.845261E+0
-1.415000E-1	4.423170E-3	1.869210E-4	-1.851838E+0
-1.410000E-1	4.421260E-3	1.888280E-4	-1.840720E+0
-1.405000E-1	4.417450E-3	1.888280E-4	-1.842949E+0
-1.400000E-1	4.413630E-3	1.964580E-4	-1.837151E+0
-1.395000E-1	4.407910E-3	1.964580E-4	-1.829891E+0
-1.390000E-1	4.409820E-3	2.059950E-4	-1.833507E+0
-1.385000E-1	4.407910E-3	2.117170E-4	-1.819346E+0
-1.380000E-1	4.406010E-3	2.040870E-4	-1.821465E+0
-1.375000E-1	4.400280E-3	1.983650E-4	-1.817710E+0
-1.370000E-1	4.386930E-3	1.888280E-4	-1.806639E+0
-1.365000E-1	4.386930E-3	1.831060E-4	-1.815360E+0
-1.360000E-1	4.386930E-3	1.907360E-4	-1.806269E+0
-1.355000E-1	4.379300E-3	1.869210E-4	-1.796752E+0
-1.350000E-1	4.383120E-3	1.831060E-4	-1.803827E+0
-1.345000E-1	4.383120E-3	1.831060E-4	-1.792461E+0
-1.340000E-1	4.385020E-3	1.792920E-4	-1.786791E+0
-1.335000E-1	4.392650E-3	1.926430E-4	-1.790657E+0
-1.330000E-1	4.383120E-3	2.079020E-4	-1.776543E+0
-1.325000E-1	4.379300E-3	2.059950E-4	-1.782157E+0
-1.320000E-1	4.377390E-3	2.098090E-4	-1.774601E+0
-1.315000E-1	4.369770E-3	2.079020E-4	-1.771254E+0
-1.310000E-1	4.369770E-3	2.059950E-4	-1.774203E+0
-1.305000E-1	4.364040E-3	2.079020E-4	-1.758278E+0
-1.300000E-1	4.369770E-3	2.059950E-4	-1.766000E+0
-1.295000E-1	4.371670E-3	2.098090E-4	-1.751646E+0
-1.290000E-1	4.371670E-3	1.983650E-4	-1.753033E+0
-1.285000E-1	4.379300E-3	1.983650E-4	-1.753708E+0
-1.280000E-1	4.377390E-3	1.964580E-4	-1.737939E+0
-1.275000E-1	4.390750E-3	1.926430E-4	-1.747244E+0
-1.270000E-1	4.406010E-3	1.945500E-4	-1.732150E+0
-1.265000E-1	4.423170E-3	1.869210E-4	-1.733731E+0
-1.260000E-1	4.440340E-3	1.888280E-4	-1.733093E+0
-1.255000E-1	4.447970E-3	1.811990E-4	-1.718831E+0
-1.250000E-1	4.467040E-3	1.716620E-4	-1.725250E+0
-1.245000E-1	4.482300E-3	1.831060E-4	-1.717943E+0
-1.240000E-1	4.501370E-3	1.831060E-4	-1.709407E+0
-1.235000E-1	4.533800E-3	1.907360E-4	-1.713587E+0
-1.230000E-1	4.564320E-3	1.964580E-4	-1.699363E+0
-1.225000E-1	4.598650E-3	1.964580E-4	-1.707843E+0
-1.220000E-1	4.627260E-3	2.040870E-4	-1.693953E+0
-1.215000E-1	4.652050E-3	2.079020E-4	-1.695571E+0
-1.210000E-1	4.676850E-3	2.212530E-4	-1.694045E+0
-1.205000E-1	4.692110E-3	2.155310E-4	-1.679368E+0
-1.200000E-1	4.720720E-3	2.040870E-4	-1.688329E+0
-1.195000E-1	4.745510E-3	2.002730E-4	-1.673817E+0
-1.190000E-1	4.772220E-3	1.945500E-4	-1.674530E+0
-1.185000E-1	4.798920E-3	2.002730E-4	-1.674281E+0
-1.180000E-1	4.806550E-3	2.098090E-4	-1.660148E+0
-1.175000E-1	4.831340E-3	2.098090E-4	-1.663561E+0
-1.170000E-1	4.854230E-3	2.250680E-4	-1.655598E+0
-1.165000E-1	4.861860E-3	2.231610E-4	-1.647793E+0
-1.160000E-1	4.882840E-3	2.174390E-4	-1.654987E+0
-1.155000E-1	4.896190E-3	2.155310E-4	-1.637332E+0
-1.150000E-1	4.903820E-3	2.040870E-4	-1.633761E+0
-1.145000E-1	4.924800E-3	2.079020E-4	-1.642159E+0
-1.140000E-1	4.941970E-3	2.155310E-4	-1.622894E+0
-1.135000E-1	4.962950E-3	2.117170E-4	-1.632309E+0
-1.130000E-1	4.976300E-3	2.212530E-4	-1.625114E+0
-1.125000E-1	4.974400E-3	2.212530E-4	-1.611343E+0
-1.120000E-1	4.982020E-3	2.098090E-4	-1.619362E+0
-1.115000E-1	4.989650E-3	2.136240E-4	-1.617058E+0
-1.110000E-1	4.989650E-3	2.117170E-4	-1.598089E+0
-1.105000E-1	5.003010E-3	2.079020E-4	-1.603343E+0
-1.100000E-1	5.016360E-3	2.212530E-4	-1.596508E+0
-1.095000E-1	5.022080E-3	2.250680E-4	-1.585622E+0
-1.090000E-1	5.052600E-3	2.326970E-4	-1.594343E+0
-1.085000E-1	5.077390E-3	2.403270E-4	-1.576993E+0
-1.080000E-1	5.115540E-3	2.346050E-4	-1.582449E+0
-1.075000E-1	5.165130E-3	2.384200E-4	-1.575957E+0
-1.070000E-1	5.222350E-3	2.422340E-4	-1.566579E+0
-1.065000E-1	5.300550E-3	2.498650E-4	-1.573081E+0
-1.060000E-1	5.386380E-3	2.574940E-4	-1.554020E+0
