-1.220000E-1	4.772220E-3	2.059950E-4	3.182165E+0
-1.215000E-1	4.766490E-3	1.964580E-4	3.199173E+0
-1.210000E-1	4.766490E-3	1.869210E-4	3.199783E+0
-1.205000E-1	4.766490E-3	1.888280E-4	3.201171E+0
-1.200000E-1	4.766490E-3	1.926430E-4	3.209624E+0
-1.195000E-1	4.777940E-3	2.002730E-4	3.205231E+0
-1.190000E-1	4.777940E-3	2.021800E-4	3.221259E+0
-1.185000E-1	4.776030E-3	1.964580E-4	3.211076E+0
-1.180000E-1	4.768400E-3	1.983650E-4	3.230933E+0
-1.175000E-1	4.766490E-3	1.945500E-4	3.223885E+0
-1.170000E-1	4.766490E-3	1.964580E-4	3.229370E+0
-1.165000E-1	4.753140E-3	1.869210E-4	3.242457E+0
-1.160000E-1	4.753140E-3	1.869210E-4	3.232440E+0
-1.155000E-1	4.747420E-3	2.059950E-4	3.247377E+0
-1.150000E-1	4.739790E-3	2.021800E-4	3.247229E+0
-1.145000E-1	4.737880E-3	2.059950E-4	3.248375E+0
-1.140000E-1	4.726440E-3	2.098090E-4	3.263211E+0
-1.135000E-1	4.726440E-3	2.098090E-4	3.255691E+0
-1.130000E-1	4.726440E-3	2.136240E-4	3.268612E+0
-1.125000E-1	4.724530E-3	2.079020E-4	3.266715E+0
-1.120000E-1	4.722630E-3	2.040870E-4	3.273431E+0
-1.115000E-1	4.715000E-3	1.983650E-4	3.280515E+0
-1.110000E-1	4.720720E-3	2.040870E-4	3.273338E+0
-1.105000E-1	4.713090E-3	2.174390E-4	3.288765E+0
-1.100000E-1	4.709270E-3	2.136240E-4	3.288552E+0
-1.095000E-1	4.711180E-3	2.193460E-4	3.289329E+0
-1.090000E-1	4.699740E-3	2.155310E-4	3.303064E+0
-1.085000E-1	4.699740E-3	2.059950E-4	3.294518E+0
-1.080000E-1	4.694010E-3	2.059950E-4	3.309492E+0
-1.075000E-1	4.682570E-3	2.021800E-4	3.313034E+0
-1.070000E-1	4.684480E-3	2.079020E-4	3.306513E+0
-1.065000E-1	4.680660E-3	2.136240E-4	3.318731E+0
-1.060000E-1	4.682570E-3	2.040870E-4	3.320942E+0
-1.055000E-1	4.680660E-3	2.002730E-4	3.322348E+0
-1.050000E-1	4.671130E-3	1.964580E-4	3.332891E+0
-1.045000E-1	4.669220E-3	2.002730E-4	3.325510E+0
-1.040000E-1	4.657780E-3	2.079020E-4	3.342324E+0
-1.035000E-1	4.655870E-3	2.059950E-4	3.337765E+0
-1.030000E-1	4.657780E-3	2.155310E-4	3.346043E+0
-1.025000E-1	4.650150E-3	2.136240E-4	3.352535E+0
-1.020000E-1	4.646330E-3	2.098090E-4	3.345783E+0
-1.015000E-1	4.640610E-3	2.040870E-4	3.362515E+0
-1.010000E-1	4.642520E-3	1.945500E-4	3.354135E+0
-1.005000E-1	4.638700E-3	1.945500E-4	3.369561E+0
-1.000000E-1	4.632980E-3	1.831060E-4	3.372642E+0
-9.950000E-2	4.644420E-3	1.888280E-4	3.366205E+0
-9.900000E-2	4.638700E-3	2.021800E-4	3.381734E+0
-9.850000E-2	4.627260E-3	2.040870E-4	3.377192E+0
