-1.850000E-1	4.777940E-3	2.155310E-4	-9.900835E-1
-1.845000E-1	4.785570E-3	2.040870E-4	-9.741816E-1
-1.840000E-1	4.793200E-3	1.964580E-4	-9.821996E-1
-1.835000E-1	4.791290E-3	2.002730E-4	-9.648731E-1
-1.830000E-1	4.789380E-3	2.021800E-4	-9.735415E-1
-1.825000E-1	4.781750E-3	2.231610E-4	-9.649167E-1
-1.820000E-1	4.766490E-3	2.269750E-4	-9.531579E-1
-1.815000E-1	4.766490E-3	2.250680E-4	-9.609540E-1
-1.810000E-1	4.760770E-3	2.269750E-4	-9.479778E-1
-1.805000E-1	4.753140E-3	2.212530E-4	-9.495697E-1
-1.800000E-1	4.755050E-3	2.231610E-4	-9.455701E-1
-1.795000E-1	4.753140E-3	2.212530E-4	-9.366853E-1
-1.790000E-1	4.758860E-3	2.193460E-4	-9.434463E-1
-1.785000E-1	4.751240E-3	2.193460E-4	-9.255648E-1
-1.780000E-1	4.749330E-3	2.079020E-4	-9.311630E-1
-1.775000E-1	4.755050E-3	2.040870E-4	-9.223800E-1
-1.770000E-1	4.753140E-3	1.964580E-4	-9.141020E-1
-1.765000E-1	4.755050E-3	1.983650E-4	-9.230551E-1
-1.760000E-1	4.747420E-3	2.098090E-4	-9.079118E-1
-1.755000E-1	4.737880E-3	2.117170E-4	-9.095574E-1
-1.750000E-1	4.735980E-3	2.193460E-4	-9.042848E-1
-1.745000E-1	4.732160E-3	2.193460E-4	-8.956268E-1
-1.740000E-1	4.739790E-3	2.174390E-4	-9.014386E-1
-1.735000E-1	4.739790E-3	2.212530E-4	-8.851806E-1
-1.730000E-1	4.739790E-3	2.117170E-4	-8.916973E-1
-1.725000E-1	4.739790E-3	2.155310E-4	-8.851325E-1
-1.720000E-1	4.726440E-3	2.136240E-4	-8.747677E-1
-1.715000E-1	4.716900E-3	2.136240E-4	-8.806878E-1
-1.710000E-1	4.709270E-3	2.117170E-4	-8.641929E-1
-1.705000E-1	4.709270E-3	2.059950E-4	-8.726531E-1
-1.700000E-1	4.705460E-3	2.098090E-4	-8.614855E-1
-1.695000E-1	4.697830E-3	2.098090E-4	-8.591923E-1
-1.690000E-1	4.699740E-3	2.098090E-4	-8.594106E-1
-1.685000E-1	4.686390E-3	2.098090E-4	-8.423914E-1
-1.680000E-1	4.684480E-3	1.964580E-4	-8.450536E-1
-1.675000E-1	4.686390E-3	2.021800E-4	-8.463615E-1
-1.670000E-1	4.682570E-3	2.098090E-4	-8.344307E-1
-1.665000E-1	4.684480E-3	2.079020E-4	-8.416920E-1
-1.660000E-1	4.673030E-3	2.079020E-4	-8.262175E-1
-1.655000E-1	4.663500E-3	1.964580E-4	-8.292737E-1
-1.650000E-1	4.661590E-3	2.002730E-4	-8.260510E-1
-1.645000E-1	4.653960E-3	1.945500E-4	-8.138492E-1
-1.640000E-1	4.652050E-3	1.831060E-4	-8.200884E-1
-1.635000E-1	4.646330E-3	1.850140E-4	-8.047470E-1
-1.630000E-1	4.644420E-3	1.792920E-4	-8.111009E-1
-1.625000E-1	4.642520E-3	1.850140E-4	-8.038748E-1
-1.620000E-1	4.629160E-3	1.907360E-4	-7.938957E-1
-1.615000E-1	4.623440E-3	1.964580E-4	-8.017897E-1
-1.610000E-1	4.610090E-3	2.098090E-4	-7.868203E-1
-1.605000E-1	4.604370E-3	2.040870E-4	-7.851951E-1
-1.600000E-1	4.608180E-3	2.040870E-4	-7.898266E-1
-1.595000E-1	4.594830E-3	2.021800E-4	-7.750309E-1
-1.590000E-1	4.589110E-3	1.964580E-4	-7.781113E-1
-1.585000E-1	4.589110E-3	2.079020E-4	-7.752262E-1
-1.580000E-1	4.575760E-3	2.117170E-4	-7.604565E-1
-1.575000E-1	4.571940E-3	2.098090E-4	-7.669195E-1
-1.570000E-1	4.566220E-3	2.098090E-4	-7.546492E-1
-1.565000E-1	4.558590E-3	2.021800E-4	-7.548778E-1
-1.560000E-1	4.560500E-3	1.983650E-4	-7.559489E-1
-1.555000E-1	4.550960E-3	1.945500E-4	-7.423669E-1
-1.550000E-1	4.554780E-3	1.811990E-4	-7.436416E-1
-1.545000E-1	4.564320E-3	1.831060E-4	-7.460947E-1
-1.540000E-1	4.558590E-3	1.850140E-4	-7.309596E-1
-1.535000E-1	4.558590E-3	1.831060E-4	-7.358178E-1
-1.530000E-1	4.543330E-3	1.907360E-4	-7.275769E-1
-1.525000E-1	4.522350E-3	1.869210E-4	-7.198530E-1
-1.520000E-1	4.514720E-3	1.926430E-4	-7.268544E-1
-1.515000E-1	4.501370E-3	2.021800E-4	-7.131735E-1
-1.510000E-1	4.503280E-3	2.021800E-4	-7.168089E-1
-1.505000E-1	4.509000E-3	2.040870E-4	-7.076595E-1
-1.500000E-1	4.501370E-3	1.964580E-4	-7.017366E-1
-1.495000E-1	4.501370E-3	1.964580E-4	-7.075171E-1
