-1.970000E-1	4.774120E-3	2.021800E-4	-1.780141E+0
-1.965000E-1	4.758860E-3	2.040870E-4	-1.771318E+0
-1.960000E-1	4.743610E-3	1.907360E-4	-1.765704E+0
-1.955000E-1	4.745510E-3	1.792920E-4	-1.766064E+0
-1.950000E-1	4.743610E-3	1.735700E-4	-1.751480E+0
-1.945000E-1	4.753140E-3	1.716620E-4	-1.759877E+0
-1.940000E-1	4.753140E-3	1.831060E-4	-1.747151E+0
-1.935000E-1	4.751240E-3	1.831060E-4	-1.741722E+0
-1.930000E-1	4.753140E-3	1.831060E-4	-1.745144E+0
-1.925000E-1	4.747420E-3	1.945500E-4	-1.731577E+0
-1.920000E-1	4.756960E-3	1.964580E-4	-1.738300E+0
-1.915000E-1	4.768400E-3	2.040870E-4	-1.726600E+0
-1.910000E-1	4.768400E-3	1.945500E-4	-1.720478E+0
-1.905000E-1	4.768400E-3	1.888280E-4	-1.729282E+0
-1.900000E-1	4.753140E-3	1.888280E-4	-1.710416E+0
-1.895000E-1	4.749330E-3	1.850140E-4	-1.714031E+0
-1.890000E-1	4.747420E-3	1.964580E-4	-1.709527E+0
-1.885000E-1	4.739790E-3	1.983650E-4	-1.701518E+0
-1.880000E-1	4.741700E-3	1.983650E-4	-1.707549E+0
-1.875000E-1	4.730250E-3	2.040870E-4	-1.691594E+0
-1.870000E-1	4.726440E-3	1.983650E-4	-1.693980E+0
-1.865000E-1	4.726440E-3	2.079020E-4	-1.689402E+0
-1.860000E-1	4.722630E-3	2.098090E-4	-1.680838E+0
-1.855000E-1	4.724530E-3	2.098090E-4	-1.686951E+0
-1.850000E-1	4.716900E-3	2.098090E-4	-1.667066E+0
-1.845000E-1	4.716900E-3	2.002730E-4	-1.676454E+0
-1.840000E-1	4.716900E-3	2.021800E-4	-1.664911E+0
-1.835000E-1	4.716900E-3	1.983650E-4	-1.663885E+0
-1.830000E-1	4.724530E-3	2.040870E-4	-1.663884E+0
-1.825000E-1	4.707370E-3	2.079020E-4	-1.650734E+0
-1.820000E-1	4.699740E-3	2.002730E-4	-1.650649E+0
-1.815000E-1	4.699740E-3	2.040870E-4	-1.650604E+0
-1.810000E-1	4.686390E-3	2.040870E-4	-1.634169E+0
-1.805000E-1	4.684480E-3	1.983650E-4	-1.642335E+0
-1.800000E-1	4.682570E-3	2.098090E-4	-1.635611E+0
-1.795000E-1	4.674940E-3	2.117170E-4	-1.628795E+0
-1.790000E-1	4.676850E-3	2.117170E-4	-1.633872E+0
-1.785000E-1	4.669220E-3	2.098090E-4	-1.616744E+0
-1.780000E-1	4.673030E-3	2.002730E-4	-1.620676E+0
-1.775000E-1	4.673030E-3	2.059950E-4	-1.616966E+0
-1.770000E-1	4.661590E-3	2.040870E-4	-1.607893E+0
-1.765000E-1	4.659680E-3	2.021800E-4	-1.612693E+0
-1.760000E-1	4.644420E-3	2.002730E-4	-1.595361E+0
-1.755000E-1	4.632980E-3	1.964580E-4	-1.602686E+0
-1.750000E-1	4.631070E-3	2.040870E-4	-1.596656E+0
-1.745000E-1	4.625350E-3	1.983650E-4	-1.585492E+0
-1.740000E-1	4.632980E-3	1.964580E-4	-1.594621E+0
-1.735000E-1	4.632980E-3	1.983650E-4	-1.577178E+0
-1.730000E-1	4.632980E-3	1.926430E-4	-1.579250E+0
-1.725000E-1	4.632980E-3	1.964580E-4	-1.577835E+0
-1.720000E-1	4.617720E-3	1.964580E-4	-1.564351E+0
-1.715000E-1	4.610090E-3	1.945500E-4	-1.575513E+0
-1.710000E-1	4.600550E-3	1.964580E-4	-1.559448E+0
-1.705000E-1	4.602460E-3	1.926430E-4	-1.560882E+0
-1.700000E-1	4.606280E-3	1.964580E-4	-1.555656E+0
-1.695000E-1	4.594830E-3	1.964580E-4	-1.547258E+0
-1.690000E-1	4.587200E-3	1.907360E-4	-1.553779E+0
-1.685000E-1	4.573850E-3	1.888280E-4	-1.534421E+0
-1.680000E-1	4.570040E-3	1.773840E-4	-1.540387E+0
-1.675000E-1	4.570040E-3	1.811990E-4	-1.537852E+0
-1.670000E-1	4.554780E-3	1.811990E-4	-1.525265E+0
-1.665000E-1	4.552870E-3	1.773840E-4	-1.531702E+0
