-1.557500E-1	4.768400E-3	2.098090E-4	9.453615E-1
-1.552500E-1	4.753140E-3	2.079020E-4	9.503030E-1
-1.547500E-1	4.739790E-3	1.964580E-4	9.592386E-1
-1.542500E-1	4.743610E-3	1.983650E-4	9.536811E-1
-1.537500E-1	4.741700E-3	2.059950E-4	9.714996E-1
-1.532500E-1	4.749330E-3	1.964580E-4	9.682334E-1
-1.527500E-1	4.760770E-3	2.002730E-4	9.693120E-1
-1.522500E-1	4.756960E-3	2.040870E-4	9.847255E-1
-1.517500E-1	4.758860E-3	2.040870E-4	9.743875E-1
-1.512500E-1	4.753140E-3	2.117170E-4	9.905892E-1
-1.507500E-1	4.749330E-3	2.155310E-4	9.875523E-1
-1.502500E-1	4.747420E-3	2.288830E-4	9.911866E-1
-1.497500E-1	4.739790E-3	2.365120E-4	9.987680E-1
-1.492500E-1	4.753140E-3	2.365120E-4	9.931329E-1
-1.487500E-1	4.755050E-3	2.365120E-4	1.007004E+0
-1.482500E-1	4.751240E-3	2.231610E-4	1.010754E+0
-1.477500E-1	4.756960E-3	2.174390E-4	1.003941E+0
-1.472500E-1	4.749330E-3	2.193460E-4	1.020434E+0
-1.467500E-1	4.747420E-3	2.098090E-4	1.020731E+0
-1.462500E-1	4.747420E-3	2.079020E-4	1.018865E+0
-1.457500E-1	4.735980E-3	2.021800E-4	1.033378E+0
-1.452500E-1	4.728350E-3	1.964580E-4	1.028836E+0
-1.447500E-1	4.720720E-3	2.021800E-4	1.041450E+0
-1.442500E-1	4.722630E-3	1.964580E-4	1.039293E+0
-1.437500E-1	4.726440E-3	2.021800E-4	1.041544E+0
-1.432500E-1	4.715000E-3	2.002730E-4	1.054112E+0
-1.427500E-1	4.711180E-3	1.964580E-4	1.048567E+0
-1.422500E-1	4.701640E-3	2.021800E-4	1.060325E+0
-1.417500E-1	4.695920E-3	1.983650E-4	1.062478E+0
-1.412500E-1	4.703550E-3	2.059950E-4	1.057912E+0
-1.407500E-1	4.699740E-3	2.193460E-4	1.072791E+0
-1.402500E-1	4.692110E-3	2.231610E-4	1.070518E+0
-1.397500E-1	4.686390E-3	2.288830E-4	1.074713E+0
-1.392500E-1	4.678760E-3	2.212530E-4	1.085112E+0
-1.387500E-1	4.678760E-3	2.098090E-4	1.077069E+0
-1.382500E-1	4.671130E-3	2.079020E-4	1.093770E+0
-1.377500E-1	4.671130E-3	1.926430E-4	1.093386E+0
-1.372500E-1	4.674940E-3	1.869210E-4	1.091429E+0
-1.367500E-1	4.663500E-3	1.831060E-4	1.106493E+0
-1.362500E-1	4.657780E-3	1.850140E-4	1.094869E+0
-1.357500E-1	4.653960E-3	1.964580E-4	1.112635E+0
-1.352500E-1	4.648240E-3	1.983650E-4	1.111449E+0
-1.347500E-1	4.644420E-3	2.098090E-4	1.113132E+0
-1.342500E-1	4.627260E-3	2.098090E-4	1.127910E+0
-1.337500E-1	4.627260E-3	2.098090E-4	1.115167E+0
-1.332500E-1	4.625350E-3	2.098090E-4	1.133802E+0
-1.327500E-1	4.629160E-3	1.983650E-4	1.135115E+0
-1.322500E-1	4.632980E-3	2.079020E-4	1.132299E+0
-1.317500E-1	4.619630E-3	2.098090E-4	1.146552E+0
