-2.907500E-1	4.756960E-3	1.964580E-4	-7.922145E+0
-2.902500E-1	4.774120E-3	2.059950E-4	-7.918492E+0
-2.897500E-1	4.791290E-3	2.250680E-4	-7.921526E+0
-2.892500E-1	4.783660E-3	2.365120E-4	-7.907356E+0
-2.887500E-1	4.777940E-3	2.269750E-4	-7.911777E+0
-2.882500E-1	4.776030E-3	2.250680E-4	-7.908078E+0
-2.877500E-1	4.764590E-3	2.193460E-4	-7.894102E+0
-2.872500E-1	4.766490E-3	2.117170E-4	-7.900910E+0
-2.867500E-1	4.762680E-3	2.193460E-4	-7.892050E+0
-2.862500E-1	4.751240E-3	2.117170E-4	-7.883782E+0
-2.857500E-1	4.751240E-3	2.040870E-4	-7.891088E+0
-2.852500E-1	4.739790E-3	2.021800E-4	-7.874746E+0
-2.847500E-1	4.734070E-3	1.964580E-4	-7.875568E+0
-2.842500E-1	4.735980E-3	2.098090E-4	-7.877594E+0
-2.837500E-1	4.728350E-3	2.136240E-4	-7.861964E+0
-2.832500E-1	4.732160E-3	2.059950E-4	-7.866847E+0
-2.827500E-1	4.734070E-3	2.040870E-4	-7.859550E+0
-2.822500E-1	4.728350E-3	2.002730E-4	-7.851772E+0
-2.817500E-1	4.734070E-3	2.002730E-4	-7.858163E+0
-2.812500E-1	4.726440E-3	2.002730E-4	-7.844031E+0
-2.807500E-1	4.722630E-3	1.850140E-4	-7.842755E+0
-2.802500E-1	4.728350E-3	1.907360E-4	-7.845992E+0
-2.797500E-1	4.716900E-3	2.079020E-4	-7.836151E+0
-2.792500E-1	4.701640E-3	2.098090E-4	-7.823230E+0
-2.787500E-1	4.713090E-3	2.059950E-4	-7.832405E+0
-2.782500E-1	4.722630E-3	2.117170E-4	-7.824488E+0
-2.777500E-1	4.716900E-3	2.098090E-4	-7.814287E+0
-2.772500E-1	4.716900E-3	2.079020E-4	-7.820224E+0
-2.767500E-1	4.703550E-3	2.079020E-4	-7.804909E+0
-2.762500E-1	4.692110E-3	1.945500E-4	-7.804205E+0
-2.757500E-1	4.694010E-3	1.888280E-4	-7.810948E+0
-2.752500E-1	4.684480E-3	1.945500E-4	-7.796649E+0
-2.747500E-1	4.674940E-3	1.850140E-4	-7.793052E+0
-2.742500E-1	4.680660E-3	1.831060E-4	-7.796493E+0
-2.737500E-1	4.676850E-3	1.907360E-4	-7.782832E+0
-2.732500E-1	4.673030E-3	1.869210E-4	-7.782601E+0
-2.727500E-1	4.673030E-3	1.888280E-4	-7.777033E+0
-2.722500E-1	4.659680E-3	1.850140E-4	-7.770161E+0
-2.717500E-1	4.661590E-3	1.850140E-4	-7.775775E+0
-2.712500E-1	4.659680E-3	1.964580E-4	-7.764612E+0
-2.707500E-1	4.659680E-3	1.926430E-4	-7.759137E+0
-2.702500E-1	4.665400E-3	1.983650E-4	-7.764834E+0
-2.697500E-1	4.657780E-3	2.098090E-4	-7.750961E+0
-2.692500E-1	4.653960E-3	1.983650E-4	-7.747067E+0
-2.687500E-1	4.657780E-3	1.964580E-4	-7.752256E+0
-2.682500E-1	4.646330E-3	1.964580E-4	-7.738272E+0
-2.677500E-1	4.642520E-3	1.964580E-4	-7.742943E+0
-2.672500E-1	4.634890E-3	2.040870E-4	-7.737125E+0
-2.667500E-1	4.619630E-3	1.926430E-4	-7.725462E+0
-2.662500E-1	4.619630E-3	1.792920E-4	-7.733592E+0
-2.657500E-1	4.610090E-3	1.831060E-4	-7.719700E+0
-2.652500E-1	4.602460E-3	1.792920E-4	-7.715335E+0
-2.647500E-1	4.600550E-3	1.792920E-4	-7.720384E+0
-2.642500E-1	4.587200E-3	1.869210E-4	-7.705753E+0
-2.637500E-1	4.579570E-3	1.792920E-4	-7.702137E+0
-2.632500E-1	4.585300E-3	1.792920E-4	-7.710155E+0
-2.627500E-1	4.581480E-3	1.888280E-4	-7.692186E+0
-2.622500E-1	4.573850E-3	1.831060E-4	-7.695543E+0
-2.617500E-1	4.571940E-3	1.811990E-4	-7.695229E+0
-2.612500E-1	4.556690E-3	1.773840E-4	-7.679395E+0
-2.607500E-1	4.554780E-3	1.678480E-4	-7.685194E+0
-2.602500E-1	4.549060E-3	1.697550E-4	-7.680144E+0
-2.597500E-1	4.537610E-3	1.697550E-4	-7.672180E+0
-2.592500E-1	4.541430E-3	1.716620E-4	-7.675898E+0
-2.587500E-1	4.541430E-3	1.850140E-4	-7.664356E+0
-2.582500E-1	4.531890E-3	1.773840E-4	-7.656966E+0
-2.577500E-1	4.539520E-3	1.678480E-4	-7.664948E+0
-2.572500E-1	4.537610E-3	1.735700E-4	-7.652915E+0
-2.567500E-1	4.529980E-3	1.716620E-4	-7.647209E+0
-2.562500E-1	4.535700E-3	1.773840E-4	-7.652869E+0
-2.557500E-1	4.529980E-3	2.002730E-4	-7.642964E+0
-2.552500E-1	4.514720E-3	2.059950E-4	-7.633086E+0
-2.547500E-1	4.514720E-3	1.983650E-4	-7.638617E+0
-2.542500E-1	4.518540E-3	1.964580E-4	-7.634224E+0
-2.537500E-1	4.507090E-3	1.907360E-4	-7.622719E+0
-2.532500E-1	4.509000E-3	1.831060E-4	-7.626409E+0
-2.527500E-1	4.507090E-3	1.945500E-4	-7.621045E+0
-2.522500E-1	4.495650E-3	1.964580E-4	-7.610778E+0
-2.517500E-1	4.501370E-3	1.926430E-4	-7.616263E+0
-2.512500E-1	4.503280E-3	2.021800E-4	-7.609419E+0
-2.507500E-1	4.493740E-3	2.040870E-4	-7.599486E+0
-2.502500E-1	4.493740E-3	1.964580E-4	-7.605562E+0
-2.497500E-1	4.486110E-3	1.983650E-4	-7.595639E+0
-2.492500E-1	4.478480E-3	1.907360E-4	-7.586344E+0
-2.487500E-1	4.486110E-3	1.907360E-4	-7.595314E+0
-2.482500E-1	4.484210E-3	1.964580E-4	-7.580452E+0
-2.477500E-1	4.474670E-3	1.831060E-4	-7.575661E+0
-2.472500E-1	4.480390E-3	1.754770E-4	-7.583448E+0
-2.467500E-1	4.476580E-3	1.792920E-4	-7.567744E+0
-2.462500E-1	4.482300E-3	1.716620E-4	-7.566551E+0
-2.457500E-1	4.497560E-3	1.850140E-4	-7.568946E+0
-2.452500E-1	4.501370E-3	2.021800E-4	-7.555545E+0
-2.447500E-1	4.507090E-3	2.002730E-4	-7.557894E+0
-2.442500E-1	4.512820E-3	2.059950E-4	-7.560863E+0
-2.437500E-1	4.507090E-3	2.059950E-4	-7.541830E+0
-2.432500E-1	4.510910E-3	1.964580E-4	-7.546880E+0
-2.427500E-1	4.514720E-3	2.002730E-4	-7.544207E+0
-2.422500E-1	4.505190E-3	1.983650E-4	-7.531415E+0
-2.417500E-1	4.501370E-3	1.926430E-4	-7.539019E+0
-2.412500E-1	4.491840E-3	1.983650E-4	-7.530268E+0
-2.407500E-1	4.482300E-3	1.907360E-4	-7.519789E+0
-2.402500E-1	4.493740E-3	1.811990E-4	-7.524682E+0
-2.397500E-1	4.503280E-3	1.888280E-4	-7.518476E+0
-2.392500E-1	4.497560E-3	1.926430E-4	-7.506786E+0
