-9.200000E-2	4.768400E-3	2.079020E-4	5.172688E+0
-9.150000E-2	4.755050E-3	2.002730E-4	5.177950E+0
-9.100000E-2	4.739790E-3	1.811990E-4	5.190844E+0
-9.050000E-2	4.739790E-3	1.697550E-4	5.182076E+0
-9.000000E-2	4.739790E-3	1.773840E-4	5.197928E+0
-8.950000E-2	4.743610E-3	1.811990E-4	5.200434E+0
-8.900000E-2	4.753140E-3	1.964580E-4	5.195894E+0
-8.850000E-2	4.743610E-3	2.040870E-4	5.214779E+0
-8.800000E-2	4.747420E-3	1.926430E-4	5.210368E+0
-8.750000E-2	4.755050E-3	1.983650E-4	5.208952E+0
-8.700000E-2	4.749330E-3	2.059950E-4	5.226516E+0
-8.650000E-2	4.749330E-3	2.040870E-4	5.217877E+0
-8.600000E-2	4.747420E-3	2.059950E-4	5.228929E+0
-8.550000E-2	4.739790E-3	1.964580E-4	5.236727E+0
-8.500000E-2	4.741700E-3	1.869210E-4	5.227848E+0
-8.450000E-2	4.734070E-3	1.926430E-4	5.239428E+0
-8.400000E-2	4.724530E-3	1.869210E-4	5.250415E+0
-8.350000E-2	4.726440E-3	1.888280E-4	5.242674E+0
-8.300000E-2	4.720720E-3	2.021800E-4	5.254521E+0
-8.250000E-2	4.713090E-3	2.002730E-4	5.261966E+0
-8.200000E-2	4.728350E-3	2.059950E-4	5.251746E+0
-8.150000E-2	4.732160E-3	2.212530E-4	5.265898E+0
-8.100000E-2	4.722630E-3	2.250680E-4	5.273111E+0
-8.050000E-2	4.713090E-3	2.212530E-4	5.269597E+0
-8.000000E-2	4.699740E-3	2.174390E-4	5.285043E+0
-7.950000E-2	4.694010E-3	2.040870E-4	5.282212E+0
-7.900000E-2	4.695920E-3	2.021800E-4	5.283405E+0
-7.850000E-2	4.686390E-3	2.059950E-4	5.296048E+0
-7.800000E-2	4.682570E-3	2.040870E-4	5.294420E+0
-7.750000E-2	4.686390E-3	2.174390E-4	5.292589E+0
-7.700000E-2	4.680660E-3	2.269750E-4	5.307554E+0
-7.650000E-2	4.676850E-3	2.193460E-4	5.304483E+0
-7.600000E-2	4.682570E-3	2.269750E-4	5.304529E+0
-7.550000E-2	4.673030E-3	2.288830E-4	5.321297E+0
-7.500000E-2	4.673030E-3	2.098090E-4	5.318356E+0
-7.450000E-2	4.676850E-3	1.983650E-4	5.317552E+0
-7.400000E-2	4.667310E-3	1.926430E-4	5.330925E+0
-7.350000E-2	4.659680E-3	1.888280E-4	5.325885E+0
