-1.070000E-1	4.770310E-3	2.098090E-4	4.188381E+0
-1.065000E-1	4.764590E-3	2.212530E-4	4.184451E+0
-1.060000E-1	4.753140E-3	2.288830E-4	4.194975E+0
-1.055000E-1	4.749330E-3	2.117170E-4	4.204409E+0
-1.050000E-1	4.760770E-3	2.021800E-4	4.196612E+0
-1.045000E-1	4.760770E-3	2.079020E-4	4.208359E+0
-1.040000E-1	4.753140E-3	2.002730E-4	4.216857E+0
-1.035000E-1	4.758860E-3	1.964580E-4	4.208127E+0
-1.030000E-1	4.751240E-3	2.021800E-4	4.221436E+0
-1.025000E-1	4.739790E-3	1.888280E-4	4.229150E+0
-1.020000E-1	4.747420E-3	1.907360E-4	4.220660E+0
-1.015000E-1	4.743610E-3	2.040870E-4	4.234837E+0
-1.010000E-1	4.743610E-3	2.059950E-4	4.236466E+0
-1.005000E-1	4.745510E-3	2.117170E-4	4.232525E+0
-1.000000E-1	4.728350E-3	2.098090E-4	4.247471E+0
-9.950000E-2	4.724530E-3	1.945500E-4	4.245733E+0
-9.900000E-2	4.728350E-3	1.831060E-4	4.252077E+0
-9.850000E-2	4.724530E-3	1.773840E-4	4.263314E+0
-9.800000E-2	4.732160E-3	1.773840E-4	4.257358E+0
-9.750000E-2	4.732160E-3	1.964580E-4	4.260614E+0
-9.700000E-2	4.718810E-3	2.098090E-4	4.273646E+0
-9.650000E-2	4.724530E-3	2.098090E-4	4.267921E+0
-9.600000E-2	4.722630E-3	2.193460E-4	4.275967E+0
-9.550000E-2	4.705460E-3	2.155310E-4	4.288203E+0
-9.500000E-2	4.707370E-3	2.040870E-4	4.283366E+0
-9.450000E-2	4.718810E-3	2.079020E-4	4.285937E+0
-9.400000E-2	4.715000E-3	2.098090E-4	4.297757E+0
-9.350000E-2	4.715000E-3	2.059950E-4	4.293197E+0
-9.300000E-2	4.705460E-3	2.155310E-4	4.299661E+0
-9.250000E-2	4.688290E-3	2.098090E-4	4.311306E+0
-9.200000E-2	4.690200E-3	1.964580E-4	4.306275E+0
-9.150000E-2	4.690200E-3	1.983650E-4	4.313507E+0
-9.100000E-2	4.676850E-3	1.945500E-4	4.321656E+0
-9.050000E-2	4.673030E-3	1.907360E-4	4.314377E+0
-9.000000E-2	4.659680E-3	1.964580E-4	4.329304E+0
