-2.195000E-1	4.766490E-3	2.079020E-4	-3.253582E+0
-2.190000E-1	4.755050E-3	2.098090E-4	-3.252796E+0
-2.185000E-1	4.739790E-3	2.059950E-4	-3.236852E+0
-2.180000E-1	4.753140E-3	1.964580E-4	-3.245379E+0
-2.175000E-1	4.762680E-3	2.021800E-4	-3.233680E+0
-2.170000E-1	4.768400E-3	1.983650E-4	-3.229887E+0
-2.165000E-1	4.777940E-3	2.079020E-4	-3.228990E+0
-2.160000E-1	4.777940E-3	2.117170E-4	-3.215856E+0
-2.155000E-1	4.781750E-3	2.117170E-4	-3.225411E+0
-2.150000E-1	4.774120E-3	2.136240E-4	-3.208079E+0
-2.145000E-1	4.770310E-3	2.021800E-4	-3.211409E+0
-2.140000E-1	4.766490E-3	2.002730E-4	-3.206053E+0
-2.135000E-1	4.755050E-3	1.964580E-4	-3.196980E+0
-2.130000E-1	4.753140E-3	1.983650E-4	-3.203842E+0
-2.125000E-1	4.737880E-3	2.040870E-4	-3.184856E+0
-2.120000E-1	4.728350E-3	2.040870E-4	-3.191255E+0
-2.115000E-1	4.726440E-3	2.117170E-4	-3.178741E+0
-2.110000E-1	4.726440E-3	2.079020E-4	-3.176458E+0
-2.105000E-1	4.734070E-3	2.117170E-4	-3.180573E+0
-2.100000E-1	4.726440E-3	2.117170E-4	-3.165266E+0
-2.095000E-1	4.726440E-3	2.021800E-4	-3.168171E+0
-2.090000E-1	4.726440E-3	2.059950E-4	-3.167801E+0
-2.085000E-1	4.709270E-3	1.983650E-4	-3.151283E+0
-2.080000E-1	4.707370E-3	1.850140E-4	-3.157220E+0
-2.075000E-1	4.711180E-3	1.926430E-4	-3.150293E+0
-2.070000E-1	4.711180E-3	1.907360E-4	-3.139509E+0
-2.065000E-1	4.726440E-3	1.964580E-4	-3.148518E+0
-2.060000E-1	4.724530E-3	2.059950E-4	-3.132480E+0
-2.055000E-1	4.716900E-3	2.059950E-4	-3.133275E+0
-2.050000E-1	4.715000E-3	2.098090E-4	-3.131083E+0
