-1.805000E-1	4.770310E-3	2.021800E-4	-6.812504E-1
-1.800000E-1	4.785570E-3	2.098090E-4	-6.820968E-1
-1.795000E-1	4.800830E-3	2.250680E-4	-6.794920E-1
-1.790000E-1	4.795100E-3	2.307900E-4	-6.712371E-1
-1.785000E-1	4.791290E-3	2.269750E-4	-6.761471E-1
-1.780000E-1	4.774120E-3	2.250680E-4	-6.592018E-1
-1.775000E-1	4.758860E-3	2.136240E-4	-6.633607E-1
-1.770000E-1	4.753140E-3	2.136240E-4	-6.580918E-1
-1.765000E-1	4.749330E-3	2.136240E-4	-6.490230E-1
-1.760000E-1	4.755050E-3	2.155310E-4	-6.548209E-1
-1.755000E-1	4.749330E-3	2.212530E-4	-6.445218E-1
-1.750000E-1	4.741700E-3	2.098090E-4	-6.397885E-1
-1.745000E-1	4.745510E-3	2.021800E-4	-6.414628E-1
-1.740000E-1	4.739790E-3	1.964580E-4	-6.265554E-1
-1.735000E-1	4.741700E-3	1.888280E-4	-6.378183E-1
-1.730000E-1	4.739790E-3	1.869210E-4	-6.189989E-1
-1.725000E-1	4.739790E-3	1.869210E-4	-6.253732E-1
-1.720000E-1	4.737880E-3	2.002730E-4	-6.169573E-1
-1.715000E-1	4.726440E-3	2.040870E-4	-6.078294E-1
-1.710000E-1	4.734070E-3	2.021800E-4	-6.127985E-1
-1.705000E-1	4.735980E-3	2.079020E-4	-6.021451E-1
-1.700000E-1	4.730250E-3	1.983650E-4	-5.996449E-1
-1.695000E-1	4.734070E-3	1.983650E-4	-6.027232E-1
-1.690000E-1	4.730250E-3	2.002730E-4	-5.854875E-1
-1.685000E-1	4.734070E-3	1.983650E-4	-5.930329E-1
-1.680000E-1	4.726440E-3	2.098090E-4	-5.824008E-1
-1.675000E-1	4.713090E-3	2.040870E-4	-5.813963E-1
-1.670000E-1	4.707370E-3	1.964580E-4	-5.791900E-1
-1.665000E-1	4.695920E-3	1.888280E-4	-5.706855E-1
-1.660000E-1	4.692110E-3	1.907360E-4	-5.729953E-1
-1.655000E-1	4.684480E-3	1.964580E-4	-5.594623E-1
-1.650000E-1	4.688290E-3	2.002730E-4	-5.652918E-1
-1.645000E-1	4.692110E-3	2.136240E-4	-5.549547E-1
-1.640000E-1	4.686390E-3	2.079020E-4	-5.513915E-1
-1.635000E-1	4.684480E-3	1.983650E-4	-5.541666E-1
-1.630000E-1	4.673030E-3	1.964580E-4	-5.367551E-1
-1.625000E-1	4.671130E-3	1.907360E-4	-5.459589E-1
-1.620000E-1	4.663500E-3	1.964580E-4	-5.315768E-1
-1.615000E-1	4.663500E-3	1.926430E-4	-5.338033E-1
-1.610000E-1	4.665400E-3	1.945500E-4	-5.311818E-1
-1.605000E-1	4.653960E-3	1.888280E-4	-5.196960E-1
-1.600000E-1	4.659680E-3	1.869210E-4	-5.266724E-1
-1.595000E-1	4.657780E-3	2.002730E-4	-5.147731E-1
-1.590000E-1	4.655870E-3	2.021800E-4	-5.110083E-1
-1.585000E-1	4.653960E-3	2.098090E-4	-5.148387E-1
-1.580000E-1	4.636790E-3	2.059950E-4	-4.996408E-1
-1.575000E-1	4.632980E-3	1.983650E-4	-5.066006E-1
-1.570000E-1	4.625350E-3	2.002730E-4	-4.919142E-1
-1.565000E-1	4.621540E-3	1.888280E-4	-4.914489E-1
-1.560000E-1	4.621540E-3	1.831060E-4	-4.940010E-1
-1.555000E-1	4.606280E-3	1.850140E-4	-4.792100E-1
-1.550000E-1	4.592930E-3	1.869210E-4	-4.862799E-1
-1.545000E-1	4.587200E-3	2.040870E-4	-4.797262E-1
-1.540000E-1	4.581480E-3	2.098090E-4	-4.693660E-1
-1.535000E-1	4.583390E-3	2.059950E-4	-4.757689E-1
-1.530000E-1	4.570040E-3	2.117170E-4	-4.664338E-1
-1.525000E-1	4.556690E-3	2.059950E-4	-4.570744E-1
-1.520000E-1	4.558590E-3	1.983650E-4	-4.651591E-1
-1.515000E-1	4.550960E-3	1.964580E-4	-4.457079E-1
-1.510000E-1	4.547150E-3	1.964580E-4	-4.538184E-1
-1.505000E-1	4.541430E-3	2.040870E-4	-4.472499E-1
-1.500000E-1	4.537610E-3	2.002730E-4	-4.389489E-1
-1.495000E-1	4.537610E-3	1.983650E-4	-4.456061E-1
-1.490000E-1	4.526170E-3	1.983650E-4	-4.282955E-1
-1.485000E-1	4.518540E-3	1.926430E-4	-4.345107E-1
-1.480000E-1	4.514720E-3	1.907360E-4	-4.235612E-1
-1.475000E-1	4.514720E-3	1.850140E-4	-4.244493E-1
-1.470000E-1	4.514720E-3	1.850140E-4	-4.196827E-1
-1.465000E-1	4.509000E-3	1.773840E-4	-4.083124E-1
