-2.210000E-1	4.777940E-3	2.059950E-4	-3.346089E+0
-2.205000E-1	4.783660E-3	2.155310E-4	-3.348807E+0
-2.200000E-1	4.785570E-3	2.288830E-4	-3.345153E+0
-2.195000E-1	4.777940E-3	2.250680E-4	-3.334657E+0
-2.190000E-1	4.772220E-3	2.231610E-4	-3.336267E+0
-2.185000E-1	4.764590E-3	2.174390E-4	-3.323420E+0
-2.180000E-1	4.770310E-3	2.155310E-4	-3.330671E+0
-2.175000E-1	4.766490E-3	2.174390E-4	-3.316465E+0
-2.170000E-1	4.760770E-3	2.040870E-4	-3.313468E+0
-2.165000E-1	4.772220E-3	2.040870E-4	-3.318426E+0
-2.160000E-1	4.768400E-3	2.136240E-4	-3.302656E+0
-2.155000E-1	4.760770E-3	2.098090E-4	-3.302712E+0
-2.150000E-1	4.760770E-3	2.059950E-4	-3.302970E+0
-2.145000E-1	4.753140E-3	2.040870E-4	-3.288579E+0
-2.140000E-1	4.755050E-3	1.964580E-4	-3.298337E+0
-2.135000E-1	4.753140E-3	2.040870E-4	-3.288385E+0
-2.130000E-1	4.741700E-3	2.021800E-4	-3.276354E+0
-2.125000E-1	4.739790E-3	2.002730E-4	-3.284686E+0
-2.120000E-1	4.726440E-3	2.040870E-4	-3.269444E+0
-2.115000E-1	4.720720E-3	1.983650E-4	-3.275048E+0
-2.110000E-1	4.724530E-3	2.002730E-4	-3.264090E+0
-2.105000E-1	4.726440E-3	2.021800E-4	-3.261426E+0
-2.100000E-1	4.728350E-3	2.117170E-4	-3.259215E+0
-2.095000E-1	4.722630E-3	2.117170E-4	-3.247876E+0
-2.090000E-1	4.724530E-3	2.117170E-4	-3.254914E+0
-2.085000E-1	4.709270E-3	2.155310E-4	-3.240218E+0
-2.080000E-1	4.697830E-3	2.098090E-4	-3.245388E+0
-2.075000E-1	4.695920E-3	2.079020E-4	-3.232994E+0
-2.070000E-1	4.699740E-3	1.926430E-4	-3.228824E+0
-2.065000E-1	4.705460E-3	1.850140E-4	-3.232671E+0
-2.060000E-1	4.699740E-3	1.831060E-4	-3.219343E+0
-2.055000E-1	4.699740E-3	1.869210E-4	-3.227982E+0
-2.050000E-1	4.694010E-3	1.964580E-4	-3.210262E+0
-2.045000E-1	4.690200E-3	1.964580E-4	-3.215682E+0
-2.040000E-1	4.686390E-3	2.079020E-4	-3.213184E+0
-2.035000E-1	4.671130E-3	2.040870E-4	-3.196055E+0
-2.030000E-1	4.665400E-3	1.964580E-4	-3.204860E+0
-2.025000E-1	4.659680E-3	1.983650E-4	-3.193225E+0
-2.020000E-1	4.653960E-3	1.926430E-4	-3.190303E+0
-2.015000E-1	4.657780E-3	1.888280E-4	-3.192078E+0
-2.010000E-1	4.644420E-3	1.869210E-4	-3.177188E+0
-2.005000E-1	4.642520E-3	1.831060E-4	-3.182645E+0
-2.000000E-1	4.640610E-3	1.945500E-4	-3.179501E+0
-1.995000E-1	4.631070E-3	2.002730E-4	-3.165230E+0
-1.990000E-1	4.632980E-3	2.002730E-4	-3.171222E+0
-1.985000E-1	4.627260E-3	2.098090E-4	-3.158358E+0
-1.980000E-1	4.629160E-3	2.079020E-4	-3.155990E+0
-1.975000E-1	4.634890E-3	2.079020E-4	-3.159301E+0
-1.970000E-1	4.621540E-3	2.079020E-4	-3.146334E+0
-1.965000E-1	4.615810E-3	2.002730E-4	-3.149367E+0
-1.960000E-1	4.613910E-3	2.059950E-4	-3.142635E+0
-1.955000E-1	4.602460E-3	2.079020E-4	-3.134746E+0
-1.950000E-1	4.596740E-3	2.098090E-4	-3.140527E+0
-1.945000E-1	4.581480E-3	2.136240E-4	-3.123924E+0
-1.940000E-1	4.571940E-3	2.098090E-4	-3.130732E+0
-1.935000E-1	4.568130E-3	2.117170E-4	-3.125544E+0
-1.930000E-1	4.564320E-3	2.059950E-4	-3.116156E+0
-1.925000E-1	4.570040E-3	1.983650E-4	-3.120170E+0
-1.920000E-1	4.558590E-3	1.964580E-4	-3.104928E+0
-1.915000E-1	4.554780E-3	1.869210E-4	-3.109090E+0
-1.910000E-1	4.554780E-3	1.888280E-4	-3.104863E+0
-1.905000E-1	4.547150E-3	1.850140E-4	-3.093802E+0
-1.900000E-1	4.541430E-3	1.850140E-4	-3.097982E+0
-1.895000E-1	4.528080E-3	1.850140E-4	-3.085080E+0
-1.890000E-1	4.526170E-3	1.773840E-4	-3.086643E+0
-1.885000E-1	4.529980E-3	1.831060E-4	-3.086809E+0
-1.880000E-1	4.518540E-3	1.888280E-4	-3.071068E+0
-1.875000E-1	4.514720E-3	1.869210E-4	-3.079920E+0
-1.870000E-1	4.509000E-3	1.888280E-4	-3.065731E+0
-1.865000E-1	4.505190E-3	1.831060E-4	-3.067193E+0
-1.860000E-1	4.503280E-3	1.907360E-4	-3.065676E+0
-1.855000E-1	4.491840E-3	1.964580E-4	-3.050638E+0
-1.850000E-1	4.497560E-3	1.964580E-4	-3.057260E+0
-1.845000E-1	4.497560E-3	2.059950E-4	-3.052507E+0
-1.840000E-1	4.486110E-3	2.059950E-4	-3.039003E+0
-1.835000E-1	4.486110E-3	2.002730E-4	-3.048205E+0
-1.830000E-1	4.478480E-3	2.059950E-4	-3.039133E+0
-1.825000E-1	4.472760E-3	1.983650E-4	-3.031900E+0
-1.820000E-1	4.474670E-3	1.907360E-4	-3.036367E+0
-1.815000E-1	4.474670E-3	1.888280E-4	-3.020228E+0
-1.810000E-1	4.480390E-3	1.869210E-4	-3.029570E+0
-1.805000E-1	4.478480E-3	1.964580E-4	-3.018295E+0
-1.800000E-1	4.474670E-3	1.983650E-4	-3.011840E+0
-1.795000E-1	4.478480E-3	2.059950E-4	-3.019127E+0
-1.790000E-1	4.474670E-3	2.098090E-4	-3.001777E+0
-1.785000E-1	4.476580E-3	2.059950E-4	-3.010268E+0
-1.780000E-1	4.480390E-3	2.059950E-4	-2.995683E+0
-1.775000E-1	4.488020E-3	1.888280E-4	-2.993388E+0
-1.770000E-1	4.501370E-3	1.792920E-4	-2.994166E+0
-1.765000E-1	4.505190E-3	1.754770E-4	-2.981319E+0
-1.760000E-1	4.522350E-3	1.716620E-4	-2.987006E+0
-1.755000E-1	4.533800E-3	1.831060E-4	-2.983825E+0
-1.750000E-1	4.528080E-3	1.888280E-4	-2.970341E+0
-1.745000E-1	4.526170E-3	1.831060E-4	-2.971885E+0
-1.740000E-1	4.528080E-3	1.926430E-4	-2.971478E+0
-1.735000E-1	4.520450E-3	1.945500E-4	-2.959409E+0
-1.730000E-1	4.526170E-3	1.945500E-4	-2.965550E+0
-1.725000E-1	4.522350E-3	2.021800E-4	-2.949439E+0
-1.720000E-1	4.522350E-3	1.983650E-4	-2.948375E+0
-1.715000E-1	4.529980E-3	2.059950E-4	-2.953906E+0
-1.710000E-1	4.529980E-3	2.098090E-4	-2.936971E+0
-1.705000E-1	4.533800E-3	2.079020E-4	-2.946692E+0
-1.700000E-1	4.533800E-3	2.098090E-4	-2.935334E+0
-1.695000E-1	4.528080E-3	2.021800E-4	-2.930396E+0
-1.690000E-1	4.529980E-3	2.021800E-4	-2.934206E+0
-1.685000E-1	4.524260E-3	2.059950E-4	-2.917327E+0
-1.680000E-1	4.529980E-3	2.002730E-4	-2.924772E+0
-1.675000E-1	4.531890E-3	2.040870E-4	-2.915459E+0
-1.670000E-1	4.528080E-3	1.964580E-4	-2.911546E+0
-1.665000E-1	4.528080E-3	1.964580E-4	-2.913840E+0
-1.660000E-1	4.514720E-3	1.964580E-4	-2.898035E+0
-1.655000E-1	4.509000E-3	1.964580E-4	-2.905017E+0
-1.650000E-1	4.505190E-3	2.040870E-4	-2.896536E+0
