-3.095000E-1	4.705460E-3	1.945500E-4	-9.162877E+0
-3.090000E-1	4.709270E-3	1.792920E-4	-9.145942E+0
-3.085000E-1	4.720720E-3	1.621260E-4	-9.153137E+0
-3.080000E-1	4.726440E-3	1.621260E-4	-9.144906E+0
-3.075000E-1	4.720720E-3	1.583110E-4	-9.131773E+0
-3.070000E-1	4.726440E-3	1.583110E-4	-9.143454E+0
-3.065000E-1	4.724530E-3	1.735700E-4	-9.129905E+0
-3.060000E-1	4.713090E-3	1.792920E-4	-9.123125E+0
-3.055000E-1	4.713090E-3	1.831060E-4	-9.129109E+0
-3.050000E-1	4.705460E-3	1.907360E-4	-9.113692E+0
-3.045000E-1	4.705460E-3	1.831060E-4	-9.119074E+0
-3.040000E-1	4.707370E-3	1.869210E-4	-9.114829E+0
-3.035000E-1	4.694010E-3	1.831060E-4	-9.102066E+0
-3.030000E-1	4.690200E-3	1.773840E-4	-9.109409E+0
-3.025000E-1	4.686390E-3	1.907360E-4	-9.100133E+0
-3.020000E-1	4.673030E-3	1.926430E-4	-9.088878E+0
-3.015000E-1	4.680660E-3	1.926430E-4	-9.098172E+0
-3.010000E-1	4.684480E-3	1.964580E-4	-9.081340E+0
-3.005000E-1	4.686390E-3	1.907360E-4	-9.084641E+0
-3.000000E-1	4.692110E-3	1.964580E-4	-9.087166E+0
-2.995000E-1	4.680660E-3	2.002730E-4	-9.068197E+0
-2.990000E-1	4.678760E-3	1.907360E-4	-9.074071E+0
-2.985000E-1	4.684480E-3	1.831060E-4	-9.071814E+0
-2.980000E-1	4.674940E-3	1.792920E-4	-9.058412E+0
-2.975000E-1	4.673030E-3	1.716620E-4	-9.064710E+0
-2.970000E-1	4.673030E-3	1.754770E-4	-9.053594E+0
-2.965000E-1	4.667310E-3	1.735700E-4	-9.049423E+0
-2.960000E-1	4.665400E-3	1.831060E-4	-9.053334E+0
-2.955000E-1	4.657780E-3	1.907360E-4	-9.036604E+0
-2.950000E-1	4.663500E-3	1.831060E-4	-9.039489E+0
-2.945000E-1	4.671130E-3	1.926430E-4	-9.040498E+0
-2.940000E-1	4.653960E-3	2.002730E-4	-9.025940E+0
-2.935000E-1	4.646330E-3	1.964580E-4	-9.031527E+0
-2.930000E-1	4.644420E-3	1.983650E-4	-9.024386E+0
-2.925000E-1	4.629160E-3	1.983650E-4	-9.014786E+0
-2.920000E-1	4.627260E-3	1.983650E-4	-9.022380E+0
-2.915000E-1	4.623440E-3	2.079020E-4	-9.006352E+0
-2.910000E-1	4.625350E-3	2.002730E-4	-9.005722E+0
-2.905000E-1	4.636790E-3	2.059950E-4	-9.011827E+0
-2.900000E-1	4.629160E-3	2.155310E-4	-8.999822E+0
-2.895000E-1	4.615810E-3	2.040870E-4	-8.988927E+0
-2.890000E-1	4.617720E-3	1.907360E-4	-9.000904E+0
-2.885000E-1	4.612000E-3	1.926430E-4	-8.987697E+0
-2.880000E-1	4.610090E-3	1.869210E-4	-8.979549E+0
-2.875000E-1	4.619630E-3	1.907360E-4	-8.987947E+0
-2.870000E-1	4.615810E-3	2.002730E-4	-8.972390E+0
-2.865000E-1	4.613910E-3	1.983650E-4	-8.974008E+0
-2.860000E-1	4.619630E-3	2.002730E-4	-8.967628E+0
-2.855000E-1	4.612000E-3	1.907360E-4	-8.959137E+0
-2.850000E-1	4.612000E-3	1.850140E-4	-8.967978E+0
-2.845000E-1	4.600550E-3	1.945500E-4	-8.955428E+0
-2.840000E-1	4.581480E-3	1.926430E-4	-8.947927E+0
-2.835000E-1	4.577670E-3	1.945500E-4	-8.953967E+0
-2.830000E-1	4.560500E-3	1.964580E-4	-8.938669E+0
-2.825000E-1	4.547150E-3	1.831060E-4	-8.939548E+0
-2.820000E-1	4.547150E-3	1.792920E-4	-8.941786E+0
-2.815000E-1	4.535700E-3	1.831060E-4	-8.927155E+0
-2.810000E-1	4.533800E-3	1.831060E-4	-8.929661E+0
-2.805000E-1	4.533800E-3	1.888280E-4	-8.928791E+0
-2.800000E-1	4.518540E-3	1.907360E-4	-8.913651E+0
-2.795000E-1	4.514720E-3	1.831060E-4	-8.918258E+0
-2.790000E-1	4.509000E-3	1.869210E-4	-8.915104E+0
-2.785000E-1	4.495650E-3	1.831060E-4	-8.902627E+0
-2.780000E-1	4.499470E-3	1.754770E-4	-8.906687E+0
-2.775000E-1	4.505190E-3	1.831060E-4	-8.903746E+0
-2.770000E-1	4.503280E-3	1.888280E-4	-8.892019E+0
-2.765000E-1	4.510910E-3	1.926430E-4	-8.897966E+0
-2.760000E-1	4.501370E-3	2.079020E-4	-8.890789E+0
-2.755000E-1	4.488020E-3	2.040870E-4	-8.880467E+0
-2.750000E-1	4.489930E-3	1.983650E-4	-8.889438E+0
-2.745000E-1	4.486110E-3	2.002730E-4	-8.874335E+0
-2.740000E-1	4.480390E-3	1.926430E-4	-8.871672E+0
-2.735000E-1	4.478480E-3	1.926430E-4	-8.872282E+0
-2.730000E-1	4.468950E-3	1.926430E-4	-8.860647E+0
-2.725000E-1	4.474670E-3	1.850140E-4	-8.867029E+0
-2.720000E-1	4.476580E-3	1.964580E-4	-8.860786E+0
-2.715000E-1	4.468950E-3	1.964580E-4	-8.848282E+0
-2.710000E-1	4.468950E-3	1.926430E-4	-8.856486E+0
-2.705000E-1	4.461320E-3	1.964580E-4	-8.848272E+0
-2.700000E-1	4.449870E-3	1.888280E-4	-8.837988E+0
-2.695000E-1	4.451780E-3	1.831060E-4	-8.845831E+0
-2.690000E-1	4.447970E-3	1.850140E-4	-8.832439E+0
-2.685000E-1	4.444150E-3	1.754770E-4	-8.831653E+0
-2.680000E-1	4.455600E-3	1.773840E-4	-8.833392E+0
-2.675000E-1	4.457500E-3	1.831060E-4	-8.818427E+0
-2.670000E-1	4.455600E-3	1.811990E-4	-8.823560E+0
-2.665000E-1	4.455600E-3	1.888280E-4	-8.822487E+0
-2.660000E-1	4.447970E-3	1.907360E-4	-8.806626E+0
-2.655000E-1	4.451780E-3	1.811990E-4	-8.809983E+0
-2.650000E-1	4.453690E-3	1.811990E-4	-8.804425E+0
-2.645000E-1	4.446060E-3	1.773840E-4	-8.793233E+0
-2.640000E-1	4.449870E-3	1.735700E-4	-8.802732E+0
-2.635000E-1	4.451780E-3	1.792920E-4	-8.790607E+0
-2.630000E-1	4.455600E-3	1.773840E-4	-8.787944E+0
-2.625000E-1	4.465130E-3	1.850140E-4	-8.790977E+0
-2.620000E-1	4.463230E-3	1.964580E-4	-8.775772E+0
-2.615000E-1	4.468950E-3	1.945500E-4	-8.781164E+0
-2.610000E-1	4.470850E-3	2.059950E-4	-8.775938E+0
-2.605000E-1	4.461320E-3	2.098090E-4	-8.764341E+0
-2.600000E-1	4.465130E-3	2.040870E-4	-8.769992E+0
-2.595000E-1	4.461320E-3	2.117170E-4	-8.763499E+0
-2.590000E-1	4.447970E-3	2.117170E-4	-8.754029E+0
-2.585000E-1	4.457500E-3	1.926430E-4	-8.752438E+0
-2.580000E-1	4.474670E-3	1.869210E-4	-8.755546E+0
-2.575000E-1	4.474670E-3	1.945500E-4	-8.744049E+0
-2.570000E-1	4.470850E-3	1.888280E-4	-8.738399E+0
-2.565000E-1	4.478480E-3	1.888280E-4	-8.746481E+0
-2.560000E-1	4.474670E-3	1.983650E-4	-8.728937E+0
-2.555000E-1	4.465130E-3	1.945500E-4	-8.728086E+0
-2.550000E-1	4.463230E-3	1.964580E-4	-8.731803E+0
-2.545000E-1	4.453690E-3	1.983650E-4	-8.716173E+0
-2.540000E-1	4.459410E-3	1.907360E-4	-8.718513E+0
-2.535000E-1	4.468950E-3	1.926430E-4	-8.719642E+0
-2.530000E-1	4.461320E-3	1.926430E-4	-8.705668E+0
-2.525000E-1	4.449870E-3	1.831060E-4	-8.708645E+0
-2.520000E-1	4.444150E-3	1.869210E-4	-8.705990E+0
-2.515000E-1	4.428890E-3	1.926430E-4	-8.692755E+0
-2.510000E-1	4.436520E-3	1.850140E-4	-8.697066E+0
-2.505000E-1	4.447970E-3	1.907360E-4	-8.697870E+0
-2.500000E-1	4.442240E-3	1.926430E-4	-8.682175E+0
-2.495000E-1	4.438430E-3	1.773840E-4	-8.681148E+0
-2.490000E-1	4.447970E-3	1.754770E-4	-8.686744E+0
-2.485000E-1	4.444150E-3	1.831060E-4	-8.672668E+0
-2.480000E-1	4.438430E-3	1.754770E-4	-8.667229E+0
-2.475000E-1	4.447970E-3	1.754770E-4	-8.677015E+0
-2.470000E-1	4.446060E-3	1.850140E-4	-8.663252E+0
-2.465000E-1	4.434620E-3	1.831060E-4	-8.656603E+0
-2.460000E-1	4.438430E-3	1.831060E-4	-8.663271E+0
-2.455000E-1	4.434620E-3	1.888280E-4	-8.650869E+0
-2.450000E-1	4.426990E-3	1.773840E-4	-8.644210E+0
-2.445000E-1	4.430800E-3	1.697550E-4	-8.652024E+0
-2.440000E-1	4.423170E-3	1.754770E-4	-8.638484E+0
-2.435000E-1	4.411730E-3	1.735700E-4	-8.634757E+0
-2.430000E-1	4.413630E-3	1.811990E-4	-8.639021E+0
-2.425000E-1	4.406010E-3	1.850140E-4	-8.622873E+0
-2.420000E-1	4.398380E-3	1.792920E-4	-8.628144E+0
-2.415000E-1	4.394560E-3	1.811990E-4	-8.623621E+0
-2.410000E-1	4.383120E-3	1.811990E-4	-8.612884E+0
-2.405000E-1	4.386930E-3	1.831060E-4	-8.618628E+0
-2.400000E-1	4.381210E-3	1.945500E-4	-8.610433E+0
-2.395000E-1	4.365950E-3	1.907360E-4	-8.599649E+0
-2.390000E-1	4.365950E-3	1.869210E-4	-8.608148E+0
-2.385000E-1	4.365950E-3	1.907360E-4	-8.595080E+0
-2.380000E-1	4.358320E-3	1.792920E-4	-8.592065E+0
-2.375000E-1	4.358320E-3	1.754770E-4	-8.597762E+0
-2.370000E-1	4.352600E-3	1.811990E-4	-8.583353E+0
-2.365000E-1	4.350690E-3	1.697550E-4	-8.581772E+0
-2.360000E-1	4.362140E-3	1.697550E-4	-8.588079E+0
-2.355000E-1	4.365950E-3	1.754770E-4	-8.570839E+0
-2.350000E-1	4.365950E-3	1.735700E-4	-8.574206E+0
-2.345000E-1	4.371670E-3	1.831060E-4	-8.574336E+0
-2.340000E-1	4.354510E-3	1.888280E-4	-8.561766E+0
-2.335000E-1	4.341160E-3	1.792920E-4	-8.557753E+0
-2.330000E-1	4.344970E-3	1.792920E-4	-8.562469E+0
-2.325000E-1	4.343060E-3	1.869210E-4	-8.548716E+0
-2.320000E-1	4.337340E-3	1.831060E-4	-8.549308E+0
-2.315000E-1	4.344970E-3	1.850140E-4	-8.552019E+0
-2.310000E-1	4.343060E-3	1.888280E-4	-8.535380E+0
-2.305000E-1	4.346880E-3	1.811990E-4	-8.534445E+0
-2.300000E-1	4.369770E-3	1.792920E-4	-8.540078E+0
-2.295000E-1	4.383120E-3	1.888280E-4	-8.526954E+0
-2.290000E-1	4.390750E-3	1.850140E-4	-8.525354E+0
-2.285000E-1	4.409820E-3	1.831060E-4	-8.529951E+0
-2.280000E-1	4.419360E-3	1.888280E-4	-8.513738E+0
-2.275000E-1	4.434620E-3	1.850140E-4	-8.512120E+0
-2.270000E-1	4.451780E-3	1.926430E-4	-8.515421E+0
-2.265000E-1	4.459410E-3	1.945500E-4	-8.498190E+0
-2.260000E-1	4.488020E-3	1.888280E-4	-8.504924E+0
