-1.685000E-1	4.772220E-3	2.136240E-4	1.018192E-1
-1.680000E-1	4.766490E-3	2.231610E-4	1.040225E-1
-1.675000E-1	4.751240E-3	2.269750E-4	1.189676E-1
-1.670000E-1	4.751240E-3	2.079020E-4	1.206229E-1
-1.665000E-1	4.760770E-3	2.002730E-4	1.158008E-1
-1.660000E-1	4.755050E-3	1.983650E-4	1.327072E-1
-1.655000E-1	4.753140E-3	1.964580E-4	1.234932E-1
-1.650000E-1	4.749330E-3	2.021800E-4	1.337960E-1
-1.645000E-1	4.743610E-3	2.040870E-4	1.371603E-1
-1.640000E-1	4.743610E-3	2.079020E-4	1.384960E-1
-1.635000E-1	4.739790E-3	2.040870E-4	1.511307E-1
-1.630000E-1	4.743610E-3	2.040870E-4	1.441062E-1
-1.625000E-1	4.739790E-3	2.098090E-4	1.578278E-1
-1.620000E-1	4.743610E-3	2.021800E-4	1.566512E-1
-1.615000E-1	4.751240E-3	2.079020E-4	1.578991E-1
-1.610000E-1	4.745510E-3	2.059950E-4	1.718121E-1
-1.605000E-1	4.749330E-3	1.983650E-4	1.618082E-1
-1.600000E-1	4.749330E-3	2.021800E-4	1.786156E-1
-1.595000E-1	4.753140E-3	2.040870E-4	1.702341E-1
-1.590000E-1	4.749330E-3	2.155310E-4	1.831528E-1
-1.585000E-1	4.737880E-3	2.193460E-4	1.831296E-1
-1.580000E-1	4.732160E-3	2.231610E-4	1.824970E-1
-1.575000E-1	4.720720E-3	2.155310E-4	1.997262E-1
-1.570000E-1	4.726440E-3	2.002730E-4	1.943612E-1
-1.565000E-1	4.728350E-3	2.021800E-4	2.002841E-1
-1.560000E-1	4.726440E-3	2.002730E-4	2.092484E-1
-1.555000E-1	4.726440E-3	2.021800E-4	2.034781E-1
-1.550000E-1	4.713090E-3	2.021800E-4	2.199933E-1
-1.545000E-1	4.703550E-3	2.002730E-4	2.107598E-1
-1.540000E-1	4.694010E-3	2.059950E-4	2.234704E-1
-1.535000E-1	4.686390E-3	2.040870E-4	2.274387E-1
-1.530000E-1	4.690200E-3	2.079020E-4	2.244102E-1
-1.525000E-1	4.688290E-3	2.079020E-4	2.371458E-1
-1.520000E-1	4.695920E-3	2.059950E-4	2.302249E-1
-1.515000E-1	4.695920E-3	2.040870E-4	2.470258E-1
-1.510000E-1	4.699740E-3	1.945500E-4	2.403667E-1
-1.505000E-1	4.697830E-3	1.964580E-4	2.466642E-1
-1.500000E-1	4.686390E-3	1.926430E-4	2.590797E-1
-1.495000E-1	4.686390E-3	1.945500E-4	2.493375E-1
-1.490000E-1	4.676850E-3	1.983650E-4	2.677961E-1
-1.485000E-1	4.669220E-3	2.002730E-4	2.564397E-1
-1.480000E-1	4.661590E-3	2.059950E-4	2.714037E-1
-1.475000E-1	4.657780E-3	1.964580E-4	2.734424E-1
-1.470000E-1	4.652050E-3	1.983650E-4	2.714712E-1
-1.465000E-1	4.632980E-3	2.002730E-4	2.854546E-1
-1.460000E-1	4.627260E-3	1.964580E-4	2.799637E-1
-1.455000E-1	4.621540E-3	2.021800E-4	2.887328E-1
-1.450000E-1	4.615810E-3	2.021800E-4	2.935902E-1
-1.445000E-1	4.621540E-3	2.021800E-4	2.878698E-1
-1.440000E-1	4.619630E-3	2.021800E-4	3.057031E-1
-1.435000E-1	4.627260E-3	1.888280E-4	3.002928E-1
-1.430000E-1	4.632980E-3	1.945500E-4	3.058539E-1
-1.425000E-1	4.623440E-3	1.983650E-4	3.172306E-1
-1.420000E-1	4.617720E-3	2.021800E-4	3.086558E-1
-1.415000E-1	4.594830E-3	2.079020E-4	3.231350E-1
-1.410000E-1	4.573850E-3	2.040870E-4	3.250664E-1
-1.405000E-1	4.568130E-3	2.117170E-4	3.226216E-1
-1.400000E-1	4.554780E-3	2.136240E-4	3.382803E-1
-1.395000E-1	4.558590E-3	2.098090E-4	3.282716E-1
-1.390000E-1	4.560500E-3	2.098090E-4	3.397713E-1
-1.385000E-1	4.556690E-3	1.964580E-4	3.440208E-1
-1.380000E-1	4.556690E-3	1.869210E-4	3.427074E-1
-1.375000E-1	4.552870E-3	1.850140E-4	3.551636E-1
-1.370000E-1	4.554780E-3	1.945500E-4	3.485913E-1
-1.365000E-1	4.543330E-3	2.155310E-4	3.586971E-1
-1.360000E-1	4.528080E-3	2.155310E-4	3.639373E-1
-1.355000E-1	4.526170E-3	2.098090E-4	3.600181E-1
-1.350000E-1	4.510910E-3	2.021800E-4	3.750615E-1
-1.345000E-1	4.501370E-3	1.888280E-4	3.755018E-1
-1.340000E-1	4.503280E-3	1.926430E-4	3.705401E-1
-1.335000E-1	4.501370E-3	1.983650E-4	3.894908E-1
-1.330000E-1	4.503280E-3	1.964580E-4	3.785230E-1
-1.325000E-1	4.501370E-3	1.983650E-4	3.919605E-1
-1.320000E-1	4.495650E-3	1.983650E-4	3.905361E-1
-1.315000E-1	4.491840E-3	2.098090E-4	3.981230E-1
-1.310000E-1	4.480390E-3	2.079020E-4	4.048479E-1
-1.305000E-1	4.474670E-3	2.021800E-4	3.990064E-1
-1.300000E-1	4.463230E-3	2.002730E-4	4.144948E-1
-1.295000E-1	4.467040E-3	1.983650E-4	4.071095E-1
-1.290000E-1	4.468950E-3	2.021800E-4	4.199505E-1
-1.285000E-1	4.465130E-3	1.926430E-4	4.212678E-1
-1.280000E-1	4.474670E-3	1.907360E-4	4.172052E-1
-1.275000E-1	4.474670E-3	1.964580E-4	4.316307E-1
-1.270000E-1	4.467040E-3	1.888280E-4	4.342725E-1
-1.265000E-1	4.468950E-3	1.869210E-4	4.307908E-1
-1.260000E-1	4.465130E-3	1.945500E-4	4.470062E-1
-1.255000E-1	4.472760E-3	1.964580E-4	4.400288E-1
-1.250000E-1	4.476580E-3	2.059950E-4	4.486592E-1
-1.245000E-1	4.476580E-3	2.002730E-4	4.519597E-1
-1.240000E-1	4.488020E-3	1.983650E-4	4.510551E-1
-1.235000E-1	4.488020E-3	2.002730E-4	4.630719E-1
-1.230000E-1	4.491840E-3	1.907360E-4	4.658506E-1
-1.225000E-1	4.507090E-3	1.907360E-4	4.604670E-1
-1.220000E-1	4.510910E-3	1.964580E-4	4.746474E-1
-1.215000E-1	4.516630E-3	1.869210E-4	4.760192E-1
-1.210000E-1	4.535700E-3	1.869210E-4	4.733673E-1
-1.205000E-1	4.533800E-3	1.945500E-4	4.876439E-1
-1.200000E-1	4.529980E-3	1.888280E-4	4.837718E-1
-1.195000E-1	4.533800E-3	1.926430E-4	4.894264E-1
-1.190000E-1	4.529980E-3	1.907360E-4	5.001066E-1
-1.185000E-1	4.533800E-3	1.926430E-4	4.929701E-1
-1.180000E-1	4.533800E-3	1.964580E-4	5.081950E-1
-1.175000E-1	4.539520E-3	1.926430E-4	5.035023E-1
-1.170000E-1	4.541430E-3	1.945500E-4	5.125101E-1
-1.165000E-1	4.539520E-3	1.888280E-4	5.176624E-1
-1.160000E-1	4.541430E-3	1.907360E-4	5.112798E-1
-1.155000E-1	4.533800E-3	1.964580E-4	5.290863E-1
-1.150000E-1	4.528080E-3	1.964580E-4	5.185865E-1
-1.145000E-1	4.524260E-3	2.040870E-4	5.347863E-1
-1.140000E-1	4.518540E-3	2.002730E-4	5.330630E-1
-1.135000E-1	4.526170E-3	2.002730E-4	5.349796E-1
-1.130000E-1	4.516630E-3	1.964580E-4	5.459151E-1
-1.125000E-1	4.518540E-3	1.811990E-4	5.455877E-1
-1.120000E-1	4.528080E-3	1.792920E-4	5.431419E-1
-1.115000E-1	4.528080E-3	1.831060E-4	5.607551E-1
-1.110000E-1	4.526170E-3	1.888280E-4	5.497169E-1
-1.105000E-1	4.514720E-3	1.983650E-4	5.661451E-1
-1.100000E-1	4.505190E-3	1.926430E-4	5.652756E-1
-1.095000E-1	4.501370E-3	1.888280E-4	5.638623E-1
-1.090000E-1	4.488020E-3	1.831060E-4	5.779964E-1
-1.085000E-1	4.488020E-3	1.735700E-4	5.731835E-1
-1.080000E-1	4.486110E-3	1.792920E-4	5.810609E-1
-1.075000E-1	4.484210E-3	1.831060E-4	5.881900E-1
-1.070000E-1	4.486110E-3	1.907360E-4	5.829424E-1
-1.065000E-1	4.474670E-3	1.964580E-4	5.983513E-1
-1.060000E-1	4.468950E-3	1.945500E-4	5.913582E-1
-1.055000E-1	4.461320E-3	1.983650E-4	6.052750E-1
-1.050000E-1	4.449870E-3	1.983650E-4	6.032530E-1
-1.045000E-1	4.447970E-3	2.098090E-4	6.053981E-1
-1.040000E-1	4.436520E-3	2.136240E-4	6.169247E-1
-1.035000E-1	4.436520E-3	2.098090E-4	6.125798E-1
-1.030000E-1	4.430800E-3	2.174390E-4	6.183778E-1
-1.025000E-1	4.419360E-3	2.117170E-4	6.287925E-1
-1.020000E-1	4.411730E-3	2.040870E-4	6.203546E-1
-1.015000E-1	4.400280E-3	2.021800E-4	6.351270E-1
-1.010000E-1	4.400280E-3	1.983650E-4	6.294484E-1
-1.005000E-1	4.404100E-3	2.040870E-4	6.392258E-1
-1.000000E-1	4.402190E-3	2.021800E-4	6.446398E-1
-9.950000E-2	4.407910E-3	2.059950E-4	6.393719E-1
-9.900000E-2	4.400280E-3	2.136240E-4	6.539233E-1
-9.850000E-2	4.396470E-3	2.059950E-4	6.548521E-1
