-2.015000E-1	4.774120E-3	2.079020E-4	-2.068924E+0
-2.010000E-1	4.793200E-3	2.040870E-4	-2.061552E+0
-2.005000E-1	4.817990E-3	2.079020E-4	-2.065178E+0
-2.000000E-1	4.810360E-3	2.155310E-4	-2.052118E+0
-1.995000E-1	4.797010E-3	2.098090E-4	-2.050926E+0
-1.990000E-1	4.789380E-3	2.098090E-4	-2.050573E+0
-1.985000E-1	4.770310E-3	2.098090E-4	-2.034268E+0
-1.980000E-1	4.764590E-3	2.021800E-4	-2.046162E+0
-1.975000E-1	4.764590E-3	2.059950E-4	-2.031476E+0
-1.970000E-1	4.766490E-3	2.040870E-4	-2.033981E+0
-1.965000E-1	4.774120E-3	2.059950E-4	-2.026990E+0
-1.960000E-1	4.766490E-3	2.079020E-4	-2.019073E+0
-1.955000E-1	4.762680E-3	2.117170E-4	-2.020285E+0
-1.950000E-1	4.751240E-3	2.117170E-4	-2.007476E+0
-1.945000E-1	4.755050E-3	2.059950E-4	-2.016862E+0
-1.940000E-1	4.758860E-3	2.059950E-4	-1.999549E+0
-1.935000E-1	4.758860E-3	2.002730E-4	-2.005598E+0
-1.930000E-1	4.758860E-3	2.002730E-4	-1.993684E+0
-1.925000E-1	4.749330E-3	1.964580E-4	-1.986184E+0
-1.920000E-1	4.753140E-3	1.983650E-4	-1.995526E+0
-1.915000E-1	4.743610E-3	2.098090E-4	-1.982550E+0
-1.910000E-1	4.728350E-3	2.098090E-4	-1.982457E+0
-1.905000E-1	4.724530E-3	2.136240E-4	-1.982346E+0
-1.900000E-1	4.715000E-3	2.155310E-4	-1.966087E+0
-1.895000E-1	4.716900E-3	2.098090E-4	-1.974364E+0
-1.890000E-1	4.711180E-3	2.098090E-4	-1.961980E+0
-1.885000E-1	4.701640E-3	2.059950E-4	-1.956940E+0
-1.880000E-1	4.707370E-3	2.136240E-4	-1.960723E+0
-1.875000E-1	4.701640E-3	2.212530E-4	-1.945767E+0
-1.870000E-1	4.699740E-3	2.155310E-4	-1.954156E+0
-1.865000E-1	4.690200E-3	2.136240E-4	-1.940042E+0
-1.860000E-1	4.688290E-3	2.021800E-4	-1.941170E+0
-1.855000E-1	4.692110E-3	1.964580E-4	-1.936472E+0
-1.850000E-1	4.686390E-3	1.907360E-4	-1.926095E+0
-1.845000E-1	4.694010E-3	1.907360E-4	-1.931912E+0
-1.840000E-1	4.692110E-3	1.964580E-4	-1.917549E+0
-1.835000E-1	4.686390E-3	1.907360E-4	-1.920935E+0
-1.830000E-1	4.686390E-3	2.002730E-4	-1.920444E+0
-1.825000E-1	4.665400E-3	2.079020E-4	-1.904435E+0
-1.820000E-1	4.661590E-3	2.040870E-4	-1.908422E+0
-1.815000E-1	4.659680E-3	2.117170E-4	-1.901937E+0
-1.810000E-1	4.646330E-3	2.155310E-4	-1.895603E+0
-1.805000E-1	4.648240E-3	2.193460E-4	-1.900790E+0
-1.800000E-1	4.640610E-3	2.231610E-4	-1.886409E+0
-1.795000E-1	4.632980E-3	2.136240E-4	-1.885929E+0
-1.790000E-1	4.634890E-3	2.136240E-4	-1.890173E+0
-1.785000E-1	4.629160E-3	2.136240E-4	-1.873100E+0
-1.780000E-1	4.632980E-3	2.079020E-4	-1.880203E+0
-1.775000E-1	4.625350E-3	2.117170E-4	-1.872212E+0
-1.770000E-1	4.610090E-3	2.021800E-4	-1.861946E+0
-1.765000E-1	4.608180E-3	1.945500E-4	-1.869854E+0
-1.760000E-1	4.598650E-3	1.964580E-4	-1.851949E+0
-1.755000E-1	4.591020E-3	1.964580E-4	-1.858126E+0
-1.750000E-1	4.581480E-3	2.021800E-4	-1.848860E+0
-1.745000E-1	4.573850E-3	2.002730E-4	-1.845788E+0
-1.740000E-1	4.577670E-3	2.040870E-4	-1.846048E+0
-1.735000E-1	4.568130E-3	2.059950E-4	-1.832313E+0
-1.730000E-1	4.573850E-3	2.040870E-4	-1.841312E+0
-1.725000E-1	4.568130E-3	2.098090E-4	-1.829298E+0
-1.720000E-1	4.552870E-3	2.079020E-4	-1.825969E+0
-1.715000E-1	4.547150E-3	2.059950E-4	-1.828281E+0
-1.710000E-1	4.535700E-3	2.002730E-4	-1.814842E+0
-1.705000E-1	4.533800E-3	1.945500E-4	-1.822482E+0
-1.700000E-1	4.528080E-3	1.888280E-4	-1.806454E+0
-1.695000E-1	4.524260E-3	1.831060E-4	-1.809441E+0
-1.690000E-1	4.526170E-3	1.964580E-4	-1.808044E+0
