-2.795000E-1	4.768400E-3	2.098090E-4	-7.194134E+0
-2.790000E-1	4.758860E-3	1.945500E-4	-7.179271E+0
-2.785000E-1	4.755050E-3	1.716620E-4	-7.176229E+0
-2.780000E-1	4.758860E-3	1.697550E-4	-7.179002E+0
-2.775000E-1	4.753140E-3	1.792920E-4	-7.164057E+0
-2.770000E-1	4.766490E-3	1.888280E-4	-7.171631E+0
-2.765000E-1	4.766490E-3	2.040870E-4	-7.159109E+0
-2.760000E-1	4.766490E-3	2.040870E-4	-7.159812E+0
-2.755000E-1	4.766490E-3	2.098090E-4	-7.160838E+0
-2.750000E-1	4.758860E-3	2.079020E-4	-7.144875E+0
-2.745000E-1	4.755050E-3	2.002730E-4	-7.152015E+0
-2.740000E-1	4.743610E-3	2.021800E-4	-7.135728E+0
-2.735000E-1	4.735980E-3	1.964580E-4	-7.131122E+0
-2.730000E-1	4.739790E-3	2.021800E-4	-7.139548E+0
-2.725000E-1	4.739790E-3	2.098090E-4	-7.122780E+0
-2.720000E-1	4.751240E-3	2.021800E-4	-7.127358E+0
-2.715000E-1	4.753140E-3	2.117170E-4	-7.125656E+0
-2.710000E-1	4.741700E-3	2.098090E-4	-7.111293E+0
-2.705000E-1	4.747420E-3	2.040870E-4	-7.119284E+0
-2.700000E-1	4.745510E-3	2.098090E-4	-7.105133E+0
-2.695000E-1	4.735980E-3	2.002730E-4	-7.099982E+0
-2.690000E-1	4.730250E-3	2.021800E-4	-7.105152E+0
-2.685000E-1	4.718810E-3	2.040870E-4	-7.089226E+0
-2.680000E-1	4.715000E-3	1.983650E-4	-7.093591E+0
-2.675000E-1	4.713090E-3	2.098090E-4	-7.089781E+0
-2.670000E-1	4.701640E-3	2.117170E-4	-7.078312E+0
-2.665000E-1	4.703550E-3	2.040870E-4	-7.087200E+0
-2.660000E-1	4.699740E-3	2.002730E-4	-7.068722E+0
-2.655000E-1	4.703550E-3	1.869210E-4	-7.076028E+0
-2.650000E-1	4.709270E-3	1.907360E-4	-7.069859E+0
-2.645000E-1	4.701640E-3	1.945500E-4	-7.057290E+0
-2.640000E-1	4.699740E-3	1.964580E-4	-7.065817E+0
-2.635000E-1	4.686390E-3	2.059950E-4	-7.050344E+0
-2.630000E-1	4.674940E-3	2.040870E-4	-7.053220E+0
-2.625000E-1	4.673030E-3	2.040870E-4	-7.049234E+0
-2.620000E-1	4.661590E-3	2.002730E-4	-7.035093E+0
-2.615000E-1	4.663500E-3	2.002730E-4	-7.043371E+0
-2.610000E-1	4.665400E-3	2.059950E-4	-7.027879E+0
-2.605000E-1	4.673030E-3	1.964580E-4	-7.032161E+0
-2.600000E-1	4.674940E-3	1.964580E-4	-7.025808E+0
-2.595000E-1	4.659680E-3	1.945500E-4	-7.014672E+0
-2.590000E-1	4.653960E-3	1.869210E-4	-7.023115E+0
-2.585000E-1	4.646330E-3	1.926430E-4	-7.003842E+0
-2.580000E-1	4.640610E-3	1.850140E-4	-7.010038E+0
-2.575000E-1	4.632980E-3	1.888280E-4	-7.008142E+0
-2.570000E-1	4.617720E-3	1.811990E-4	-6.996286E+0
-2.565000E-1	4.617720E-3	1.735700E-4	-7.002926E+0
-2.560000E-1	4.615810E-3	1.811990E-4	-6.989515E+0
-2.555000E-1	4.619630E-3	1.754770E-4	-6.990477E+0
-2.550000E-1	4.625350E-3	1.792920E-4	-6.991717E+0
-2.545000E-1	4.613910E-3	1.850140E-4	-6.975846E+0
-2.540000E-1	4.606280E-3	1.754770E-4	-6.974126E+0
-2.535000E-1	4.612000E-3	1.811990E-4	-6.980553E+0
-2.530000E-1	4.606280E-3	1.869210E-4	-6.964313E+0
-2.525000E-1	4.598650E-3	1.831060E-4	-6.971721E+0
-2.520000E-1	4.591020E-3	1.850140E-4	-6.960373E+0
-2.515000E-1	4.575760E-3	1.792920E-4	-6.951605E+0
-2.510000E-1	4.575760E-3	1.811990E-4	-6.960549E+0
-2.505000E-1	4.570040E-3	1.907360E-4	-6.942717E+0
-2.500000E-1	4.566220E-3	1.926430E-4	-6.945427E+0
-2.495000E-1	4.560500E-3	1.964580E-4	-6.944308E+0
-2.490000E-1	4.550960E-3	1.945500E-4	-6.933691E+0
-2.485000E-1	4.552870E-3	1.926430E-4	-6.938545E+0
-2.480000E-1	4.545240E-3	1.964580E-4	-6.921241E+0
-2.475000E-1	4.545240E-3	1.964580E-4	-6.928955E+0
-2.470000E-1	4.543330E-3	2.002730E-4	-6.920464E+0
-2.465000E-1	4.539520E-3	1.983650E-4	-6.913103E+0
-2.460000E-1	4.541430E-3	2.040870E-4	-6.918467E+0
-2.455000E-1	4.533800E-3	2.098090E-4	-6.903531E+0
-2.450000E-1	4.528080E-3	2.021800E-4	-6.903391E+0
-2.445000E-1	4.528080E-3	2.079020E-4	-6.905667E+0
-2.440000E-1	4.514720E-3	2.079020E-4	-6.891100E+0
-2.435000E-1	4.518540E-3	1.964580E-4	-6.897602E+0
-2.430000E-1	4.522350E-3	2.040870E-4	-6.894337E+0
-2.425000E-1	4.512820E-3	2.021800E-4	-6.880557E+0
-2.420000E-1	4.509000E-3	2.002730E-4	-6.888741E+0
-2.415000E-1	4.501370E-3	2.059950E-4	-6.870993E+0
-2.410000E-1	4.503280E-3	1.983650E-4	-6.875377E+0
-2.405000E-1	4.509000E-3	2.040870E-4	-6.871484E+0
-2.400000E-1	4.505190E-3	1.964580E-4	-6.862068E+0
-2.395000E-1	4.512820E-3	1.926430E-4	-6.867766E+0
-2.390000E-1	4.503280E-3	1.926430E-4	-6.852542E+0
-2.385000E-1	4.495650E-3	1.850140E-4	-6.852551E+0
-2.380000E-1	4.493740E-3	1.964580E-4	-6.854734E+0
-2.375000E-1	4.488020E-3	2.002730E-4	-6.840167E+0
-2.370000E-1	4.488020E-3	1.964580E-4	-6.847456E+0
-2.365000E-1	4.488020E-3	2.040870E-4	-6.838429E+0
-2.360000E-1	4.480390E-3	1.964580E-4	-6.830993E+0
-2.355000E-1	4.488020E-3	1.869210E-4	-6.839104E+0
-2.350000E-1	4.478480E-3	1.888280E-4	-6.823021E+0
-2.345000E-1	4.474670E-3	1.811990E-4	-6.822642E+0
-2.340000E-1	4.488020E-3	1.869210E-4	-6.825665E+0
-2.335000E-1	4.489930E-3	1.926430E-4	-6.808805E+0
-2.330000E-1	4.501370E-3	1.831060E-4	-6.812190E+0
-2.325000E-1	4.507090E-3	1.850140E-4	-6.810673E+0
-2.320000E-1	4.499470E-3	1.831060E-4	-6.796477E+0
-2.315000E-1	4.507090E-3	1.811990E-4	-6.803357E+0
-2.310000E-1	4.510910E-3	1.945500E-4	-6.796616E+0
-2.305000E-1	4.505190E-3	1.945500E-4	-6.784545E+0
-2.300000E-1	4.510910E-3	1.907360E-4	-6.792481E+0
-2.295000E-1	4.505190E-3	1.945500E-4	-6.779643E+0
-2.290000E-1	4.501370E-3	1.831060E-4	-6.778867E+0
-2.285000E-1	4.509000E-3	1.850140E-4	-6.780069E+0
-2.280000E-1	4.510910E-3	1.869210E-4	-6.763505E+0
-2.275000E-1	4.524260E-3	1.888280E-4	-6.772374E+0
-2.270000E-1	4.522350E-3	1.983650E-4	-6.764448E+0
-2.265000E-1	4.505190E-3	1.907360E-4	-6.753239E+0
-2.260000E-1	4.501370E-3	1.831060E-4	-6.761951E+0
-2.255000E-1	4.489930E-3	1.869210E-4	-6.747144E+0
-2.250000E-1	4.486110E-3	1.831060E-4	-6.747237E+0
-2.245000E-1	4.491840E-3	1.888280E-4	-6.748087E+0
-2.240000E-1	4.491840E-3	1.850140E-4	-6.731588E+0
-2.235000E-1	4.501370E-3	1.792920E-4	-6.741188E+0
-2.230000E-1	4.497560E-3	1.888280E-4	-6.731829E+0
-2.225000E-1	4.488020E-3	1.907360E-4	-6.721858E+0
-2.220000E-1	4.491840E-3	1.964580E-4	-6.728997E+0
-2.215000E-1	4.482300E-3	2.040870E-4	-6.716152E+0
-2.210000E-1	4.478480E-3	1.964580E-4	-6.716642E+0
-2.205000E-1	4.484210E-3	1.964580E-4	-6.711860E+0
-2.200000E-1	4.482300E-3	1.926430E-4	-6.703453E+0
-2.195000E-1	4.488020E-3	1.907360E-4	-6.712609E+0
-2.190000E-1	4.478480E-3	1.964580E-4	-6.696424E+0
-2.185000E-1	4.474670E-3	1.926430E-4	-6.693575E+0
-2.180000E-1	4.482300E-3	1.983650E-4	-6.697914E+0
-2.175000E-1	4.472760E-3	2.079020E-4	-6.682236E+0
-2.170000E-1	4.461320E-3	2.040870E-4	-6.687601E+0
-2.165000E-1	4.461320E-3	2.059950E-4	-6.680757E+0
-2.160000E-1	4.457500E-3	2.002730E-4	-6.670888E+0
-2.155000E-1	4.459410E-3	1.983650E-4	-6.676512E+0
-2.150000E-1	4.446060E-3	2.021800E-4	-6.664840E+0
-2.145000E-1	4.432710E-3	1.907360E-4	-6.666393E+0
-2.140000E-1	4.425080E-3	1.869210E-4	-6.662593E+0
-2.135000E-1	4.417450E-3	1.888280E-4	-6.651947E+0
-2.130000E-1	4.421260E-3	1.926430E-4	-6.657996E+0
-2.125000E-1	4.419360E-3	1.983650E-4	-6.645621E+0
-2.120000E-1	4.411730E-3	1.926430E-4	-6.642523E+0
-2.115000E-1	4.409820E-3	1.945500E-4	-6.646814E+0
-2.110000E-1	4.398380E-3	1.945500E-4	-6.630915E+0
-2.105000E-1	4.398380E-3	1.850140E-4	-6.638175E+0
-2.100000E-1	4.398380E-3	1.888280E-4	-6.630712E+0
-2.095000E-1	4.383120E-3	1.869210E-4	-6.620214E+0
-2.090000E-1	4.383120E-3	1.831060E-4	-6.627707E+0
