-2.135000E-1	4.787470E-3	2.098090E-4	-2.866431E+0
-2.130000E-1	4.781750E-3	1.964580E-4	-2.848396E+0
-2.125000E-1	4.781750E-3	1.831060E-4	-2.853520E+0
-2.120000E-1	4.785570E-3	1.964580E-4	-2.845889E+0
-2.115000E-1	4.776030E-3	2.059950E-4	-2.835143E+0
-2.110000E-1	4.779850E-3	2.098090E-4	-2.846408E+0
-2.105000E-1	4.776030E-3	2.136240E-4	-2.829788E+0
-2.100000E-1	4.770310E-3	1.983650E-4	-2.828428E+0
-2.095000E-1	4.777940E-3	1.926430E-4	-2.831008E+0
-2.090000E-1	4.768400E-3	1.888280E-4	-2.814546E+0
-2.085000E-1	4.762680E-3	1.869210E-4	-2.823314E+0
-2.080000E-1	4.753140E-3	1.964580E-4	-2.808099E+0
-2.075000E-1	4.747420E-3	1.964580E-4	-2.810957E+0
-2.070000E-1	4.745510E-3	2.098090E-4	-2.805788E+0
-2.065000E-1	4.737880E-3	2.136240E-4	-2.792599E+0
-2.060000E-1	4.737880E-3	2.117170E-4	-2.800016E+0
-2.055000E-1	4.726440E-3	2.117170E-4	-2.782073E+0
-2.050000E-1	4.726440E-3	2.098090E-4	-2.792663E+0
-2.045000E-1	4.728350E-3	2.098090E-4	-2.779216E+0
-2.040000E-1	4.726440E-3	1.964580E-4	-2.774989E+0
-2.035000E-1	4.732160E-3	1.945500E-4	-2.780927E+0
-2.030000E-1	4.726440E-3	1.964580E-4	-2.764714E+0
-2.025000E-1	4.730250E-3	1.831060E-4	-2.767377E+0
-2.020000E-1	4.734070E-3	1.850140E-4	-2.761514E+0
-2.015000E-1	4.722630E-3	1.869210E-4	-2.750943E+0
-2.010000E-1	4.726440E-3	1.850140E-4	-2.754587E+0
-2.005000E-1	4.726440E-3	1.945500E-4	-2.748584E+0
-2.000000E-1	4.718810E-3	1.964580E-4	-2.740945E+0
-1.995000E-1	4.720720E-3	2.040870E-4	-2.746438E+0
