-2.255000E-1	4.766490E-3	2.021800E-4	-3.638625E+0
-2.250000E-1	4.779850E-3	2.098090E-4	-3.643832E+0
-2.245000E-1	4.791290E-3	2.212530E-4	-3.635980E+0
-2.240000E-1	4.785570E-3	2.212530E-4	-3.629385E+0
-2.235000E-1	4.785570E-3	2.155310E-4	-3.636147E+0
-2.230000E-1	4.777940E-3	2.174390E-4	-3.616410E+0
-2.225000E-1	4.770310E-3	2.117170E-4	-3.625039E+0
-2.220000E-1	4.766490E-3	2.098090E-4	-3.612081E+0
-2.215000E-1	4.762680E-3	1.964580E-4	-3.610602E+0
-2.210000E-1	4.766490E-3	1.964580E-4	-3.614810E+0
-2.205000E-1	4.755050E-3	1.964580E-4	-3.595536E+0
-2.200000E-1	4.749330E-3	1.964580E-4	-3.602925E+0
-2.195000E-1	4.745510E-3	2.079020E-4	-3.593676E+0
-2.190000E-1	4.745510E-3	2.079020E-4	-3.587915E+0
-2.185000E-1	4.753140E-3	2.059950E-4	-3.589117E+0
-2.180000E-1	4.743610E-3	2.021800E-4	-3.573616E+0
-2.175000E-1	4.745510E-3	1.964580E-4	-3.583013E+0
-2.170000E-1	4.745510E-3	2.002730E-4	-3.566393E+0
-2.165000E-1	4.745510E-3	2.002730E-4	-3.569084E+0
-2.160000E-1	4.741700E-3	2.059950E-4	-3.562943E+0
-2.155000E-1	4.732160E-3	2.079020E-4	-3.557458E+0
-2.150000E-1	4.730250E-3	2.117170E-4	-3.558152E+0
-2.145000E-1	4.726440E-3	2.155310E-4	-3.543983E+0
-2.140000E-1	4.728350E-3	2.117170E-4	-3.553768E+0
-2.135000E-1	4.726440E-3	2.117170E-4	-3.537768E+0
-2.130000E-1	4.730250E-3	1.964580E-4	-3.540348E+0
-2.125000E-1	4.734070E-3	1.907360E-4	-3.536353E+0
-2.120000E-1	4.720720E-3	1.869210E-4	-3.525633E+0
-2.115000E-1	4.709270E-3	1.869210E-4	-3.532783E+0
-2.110000E-1	4.692110E-3	1.964580E-4	-3.517245E+0
-2.105000E-1	4.686390E-3	2.040870E-4	-3.520908E+0
-2.100000E-1	4.680660E-3	2.155310E-4	-3.512611E+0
-2.095000E-1	4.678760E-3	2.155310E-4	-3.506063E+0
-2.090000E-1	4.686390E-3	2.155310E-4	-3.511446E+0
-2.085000E-1	4.678760E-3	2.174390E-4	-3.493096E+0
-2.080000E-1	4.680660E-3	2.098090E-4	-3.500745E+0
-2.075000E-1	4.673030E-3	2.155310E-4	-3.493143E+0
-2.070000E-1	4.659680E-3	2.155310E-4	-3.482895E+0
-2.065000E-1	4.659680E-3	2.174390E-4	-3.491256E+0
-2.060000E-1	4.655870E-3	2.212530E-4	-3.475025E+0
-2.055000E-1	4.653960E-3	2.136240E-4	-3.478530E+0
-2.050000E-1	4.650150E-3	2.193460E-4	-3.473859E+0
-2.045000E-1	4.636790E-3	2.155310E-4	-3.464213E+0
-2.040000E-1	4.634890E-3	2.098090E-4	-3.472019E+0
-2.035000E-1	4.632980E-3	2.136240E-4	-3.455315E+0
-2.030000E-1	4.632980E-3	2.059950E-4	-3.455547E+0
-2.025000E-1	4.632980E-3	1.983650E-4	-3.452633E+0
-2.020000E-1	4.619630E-3	1.907360E-4	-3.443690E+0
-2.015000E-1	4.613910E-3	1.850140E-4	-3.449202E+0
-2.010000E-1	4.610090E-3	1.888280E-4	-3.435615E+0
-2.005000E-1	4.612000E-3	1.888280E-4	-3.439306E+0
-2.000000E-1	4.610090E-3	1.983650E-4	-3.434783E+0
-1.995000E-1	4.600550E-3	1.964580E-4	-3.421872E+0
-1.990000E-1	4.606280E-3	1.926430E-4	-3.426219E+0
-1.985000E-1	4.600550E-3	2.040870E-4	-3.420919E+0
-1.980000E-1	4.583390E-3	2.117170E-4	-3.411393E+0
-1.975000E-1	4.577670E-3	2.117170E-4	-3.418625E+0
-1.970000E-1	4.562410E-3	2.098090E-4	-3.400785E+0
-1.965000E-1	4.560500E-3	1.964580E-4	-3.405298E+0
-1.960000E-1	4.564320E-3	2.002730E-4	-3.402209E+0
-1.955000E-1	4.556690E-3	2.002730E-4	-3.390214E+0
-1.950000E-1	4.562410E-3	1.964580E-4	-3.396438E+0
-1.945000E-1	4.556690E-3	2.021800E-4	-3.382547E+0
-1.940000E-1	4.550960E-3	2.021800E-4	-3.382251E+0
-1.935000E-1	4.549060E-3	2.079020E-4	-3.381539E+0
-1.930000E-1	4.537610E-3	2.098090E-4	-3.368535E+0
-1.925000E-1	4.533800E-3	2.021800E-4	-3.377469E+0
-1.920000E-1	4.526170E-3	2.059950E-4	-3.363050E+0
-1.915000E-1	4.520450E-3	2.059950E-4	-3.367083E+0
-1.910000E-1	4.524260E-3	2.098090E-4	-3.360867E+0
-1.905000E-1	4.520450E-3	2.098090E-4	-3.350916E+0
-1.900000E-1	4.524260E-3	2.059950E-4	-3.356483E+0
-1.895000E-1	4.520450E-3	2.079020E-4	-3.342416E+0
-1.890000E-1	4.514720E-3	2.040870E-4	-3.346477E+0
-1.885000E-1	4.514720E-3	2.098090E-4	-3.341750E+0
-1.880000E-1	4.507090E-3	2.021800E-4	-3.328996E+0
-1.875000E-1	4.516630E-3	1.907360E-4	-3.335952E+0
-1.870000E-1	4.516630E-3	1.926430E-4	-3.326333E+0
-1.865000E-1	4.509000E-3	1.850140E-4	-3.320654E+0
-1.860000E-1	4.505190E-3	1.850140E-4	-3.324197E+0
-1.855000E-1	4.495650E-3	1.888280E-4	-3.310055E+0
-1.850000E-1	4.495650E-3	1.850140E-4	-3.316030E+0
-1.845000E-1	4.497560E-3	1.926430E-4	-3.305514E+0
-1.840000E-1	4.495650E-3	1.869210E-4	-3.299798E+0
-1.835000E-1	4.503280E-3	1.926430E-4	-3.305662E+0
-1.830000E-1	4.497560E-3	2.040870E-4	-3.293185E+0
-1.825000E-1	4.491840E-3	1.964580E-4	-3.285999E+0
-1.820000E-1	4.497560E-3	1.907360E-4	-3.294943E+0
