-1.182500E-1	4.777940E-3	2.059950E-4	3.440472E+0
-1.177500E-1	4.766490E-3	2.231610E-4	3.437735E+0
-1.172500E-1	4.753140E-3	2.326970E-4	3.452764E+0
-1.167500E-1	4.760770E-3	2.231610E-4	3.444487E+0
-1.162500E-1	4.766490E-3	2.155310E-4	3.456658E+0
-1.157500E-1	4.766490E-3	2.002730E-4	3.459756E+0
-1.152500E-1	4.768400E-3	1.983650E-4	3.456898E+0
-1.147500E-1	4.758860E-3	1.983650E-4	3.473472E+0
-1.142500E-1	4.764590E-3	1.964580E-4	3.466757E+0
-1.137500E-1	4.764590E-3	2.079020E-4	3.476219E+0
-1.132500E-1	4.753140E-3	2.059950E-4	3.482841E+0
-1.127500E-1	4.755050E-3	2.059950E-4	3.475812E+0
-1.122500E-1	4.753140E-3	2.040870E-4	3.493958E+0
-1.117500E-1	4.762680E-3	2.021800E-4	3.486272E+0
-1.112500E-1	4.758860E-3	2.136240E-4	3.498804E+0
-1.107500E-1	4.747420E-3	2.117170E-4	3.502050E+0
-1.102500E-1	4.739790E-3	2.117170E-4	3.499729E+0
-1.097500E-1	4.726440E-3	2.098090E-4	3.516285E+0
-1.092500E-1	4.728350E-3	2.040870E-4	3.506684E+0
-1.087500E-1	4.730250E-3	2.155310E-4	3.515757E+0
-1.082500E-1	4.726440E-3	2.193460E-4	3.525153E+0
-1.077500E-1	4.730250E-3	2.174390E-4	3.519105E+0
-1.072500E-1	4.724530E-3	2.136240E-4	3.534865E+0
-1.067500E-1	4.713090E-3	2.059950E-4	3.528575E+0
-1.062500E-1	4.699740E-3	2.117170E-4	3.537936E+0
-1.057500E-1	4.686390E-3	2.098090E-4	3.545510E+0
-1.052500E-1	4.688290E-3	2.098090E-4	3.538389E+0
-1.047500E-1	4.688290E-3	2.136240E-4	3.555065E+0
-1.042500E-1	4.692110E-3	2.079020E-4	3.548386E+0
-1.037500E-1	4.694010E-3	2.059950E-4	3.561427E+0
-1.032500E-1	4.692110E-3	1.964580E-4	3.560632E+0
-1.027500E-1	4.692110E-3	2.021800E-4	3.563721E+0
-1.022500E-1	4.680660E-3	2.059950E-4	3.576993E+0
-1.017500E-1	4.680660E-3	2.021800E-4	3.566274E+0
-1.012500E-1	4.673030E-3	2.079020E-4	3.580341E+0
-1.007500E-1	4.665400E-3	2.021800E-4	3.580202E+0
-1.002500E-1	4.663500E-3	2.059950E-4	3.583189E+0
-9.975000E-2	4.655870E-3	2.021800E-4	3.594556E+0
-9.925000E-2	4.659680E-3	2.040870E-4	3.588997E+0
-9.875000E-2	4.652050E-3	2.098090E-4	3.602612E+0
-9.825000E-2	4.648240E-3	2.059950E-4	3.599939E+0
-9.775000E-2	4.646330E-3	2.079020E-4	3.600883E+0
-9.725000E-2	4.634890E-3	1.964580E-4	3.614395E+0
-9.675000E-2	4.629160E-3	1.907360E-4	3.607338E+0
-9.625000E-2	4.615810E-3	1.888280E-4	3.624504E+0
-9.575000E-2	4.610090E-3	1.869210E-4	3.617474E+0
-9.525000E-2	4.606280E-3	2.021800E-4	3.622728E+0
-9.475000E-2	4.596740E-3	2.059950E-4	3.635981E+0
-9.425000E-2	4.602460E-3	1.983650E-4	3.628305E+0
-9.375000E-2	4.600550E-3	2.040870E-4	3.638867E+0
-9.325000E-2	4.589110E-3	2.021800E-4	3.648319E+0
-9.275000E-2	4.589110E-3	2.021800E-4	3.639431E+0
-9.225000E-2	4.579570E-3	2.098090E-4	3.657466E+0
-9.175000E-2	4.568130E-3	2.098090E-4	3.648227E+0
-9.125000E-2	4.560500E-3	2.155310E-4	3.660103E+0
-9.075000E-2	4.550960E-3	2.098090E-4	3.664625E+0
-9.025000E-2	4.547150E-3	2.079020E-4	3.658521E+0
-8.975000E-2	4.533800E-3	2.059950E-4	3.676630E+0
-8.925000E-2	4.528080E-3	2.021800E-4	3.667334E+0
-8.875000E-2	4.524260E-3	2.079020E-4	3.680958E+0
-8.825000E-2	4.518540E-3	1.964580E-4	3.685730E+0
-8.775000E-2	4.522350E-3	1.945500E-4	3.679432E+0
-8.725000E-2	4.520450E-3	2.002730E-4	3.694905E+0
-8.675000E-2	4.526170E-3	1.983650E-4	3.688782E+0
-8.625000E-2	4.520450E-3	2.021800E-4	3.699752E+0
-8.575000E-2	4.505190E-3	1.983650E-4	3.702665E+0
-8.525000E-2	4.495650E-3	1.964580E-4	3.701472E+0
-8.475000E-2	4.478480E-3	1.888280E-4	3.713930E+0
-8.425000E-2	4.472760E-3	1.792920E-4	3.705356E+0
-8.375000E-2	4.463230E-3	1.773840E-4	3.723022E+0
-8.325000E-2	4.465130E-3	1.697550E-4	3.716843E+0
-8.275000E-2	4.470850E-3	1.735700E-4	3.723697E+0
-8.225000E-2	4.468950E-3	1.773840E-4	3.730013E+0
-8.175000E-2	4.468950E-3	1.811990E-4	3.728237E+0
-8.125000E-2	4.461320E-3	1.831060E-4	3.740594E+0
-8.075000E-2	4.468950E-3	1.831060E-4	3.733778E+0
-8.025000E-2	4.468950E-3	1.831060E-4	3.749935E+0
-7.975000E-2	4.470850E-3	1.754770E-4	3.750324E+0
-7.925000E-2	4.476580E-3	1.792920E-4	3.744969E+0
-7.875000E-2	4.468950E-3	1.811990E-4	3.761403E+0
-7.825000E-2	4.472760E-3	1.754770E-4	3.755790E+0
-7.775000E-2	4.476580E-3	1.831060E-4	3.767018E+0
-7.725000E-2	4.480390E-3	1.831060E-4	3.771133E+0
-7.675000E-2	4.493740E-3	1.888280E-4	3.764317E+0
-7.625000E-2	4.495650E-3	1.964580E-4	3.780817E+0
-7.575000E-2	4.499470E-3	1.964580E-4	3.775212E+0
-7.525000E-2	4.497560E-3	2.002730E-4	3.784007E+0
-7.475000E-2	4.497560E-3	1.964580E-4	3.789825E+0
-7.425000E-2	4.514720E-3	1.964580E-4	3.785441E+0
-7.375000E-2	4.520450E-3	2.021800E-4	3.802329E+0
-7.325000E-2	4.529980E-3	2.021800E-4	3.792045E+0
-7.275000E-2	4.529980E-3	2.059950E-4	3.805872E+0
-7.225000E-2	4.529980E-3	1.888280E-4	3.810191E+0
-7.175000E-2	4.541430E-3	1.773840E-4	3.801747E+0
-7.125000E-2	4.539520E-3	1.811990E-4	3.819458E+0
-7.075000E-2	4.541430E-3	1.792920E-4	3.819874E+0
-7.025000E-2	4.552870E-3	1.945500E-4	3.816119E+0
-6.975000E-2	4.549060E-3	2.040870E-4	3.831462E+0
-6.925000E-2	4.550960E-3	2.040870E-4	3.824831E+0
-6.875000E-2	4.549060E-3	2.098090E-4	3.839130E+0
-6.825000E-2	4.550960E-3	2.059950E-4	3.838575E+0
-6.775000E-2	4.554780E-3	2.098090E-4	3.838464E+0
-6.725000E-2	4.543330E-3	2.021800E-4	3.851763E+0
-6.675000E-2	4.547150E-3	1.850140E-4	3.847028E+0
-6.625000E-2	4.550960E-3	1.831060E-4	3.853539E+0
-6.575000E-2	4.541430E-3	1.831060E-4	3.861512E+0
-6.525000E-2	4.543330E-3	1.869210E-4	3.855621E+0
-6.475000E-2	4.541430E-3	1.964580E-4	3.867774E+0
-6.425000E-2	4.535700E-3	1.926430E-4	3.871094E+0
-6.375000E-2	4.541430E-3	1.964580E-4	3.865258E+0
-6.325000E-2	4.529980E-3	2.059950E-4	3.880454E+0
-6.275000E-2	4.520450E-3	1.945500E-4	3.883727E+0
-6.225000E-2	4.514720E-3	1.907360E-4	3.880074E+0
-6.175000E-2	4.503280E-3	1.888280E-4	3.896750E+0
-6.125000E-2	4.501370E-3	1.888280E-4	3.889952E+0
-6.075000E-2	4.495650E-3	2.002730E-4	3.896537E+0
-6.025000E-2	4.488020E-3	2.002730E-4	3.908801E+0
-5.975000E-2	4.489930E-3	1.964580E-4	3.900588E+0
-5.925000E-2	4.482300E-3	2.040870E-4	3.909661E+0
-5.875000E-2	4.465130E-3	1.964580E-4	3.920223E+0
-5.825000E-2	4.463230E-3	1.926430E-4	3.912565E+0
-5.775000E-2	4.459410E-3	1.983650E-4	3.926706E+0
-5.725000E-2	4.449870E-3	1.926430E-4	3.924681E+0
-5.675000E-2	4.447970E-3	1.964580E-4	3.926651E+0
-5.625000E-2	4.440340E-3	1.964580E-4	3.939090E+0
-5.575000E-2	4.442240E-3	1.964580E-4	3.931775E+0
-5.525000E-2	4.425080E-3	2.079020E-4	3.945334E+0
-5.475000E-2	4.409820E-3	2.059950E-4	3.945343E+0
-5.425000E-2	4.404100E-3	2.079020E-4	3.944648E+0
-5.375000E-2	4.392650E-3	2.040870E-4	3.955831E+0
-5.325000E-2	4.394560E-3	1.964580E-4	3.954157E+0
-5.275000E-2	4.396470E-3	2.021800E-4	3.960612E+0
-5.225000E-2	4.390750E-3	2.002730E-4	3.969010E+0
-5.175000E-2	4.388840E-3	1.945500E-4	3.964099E+0
-5.125000E-2	4.383120E-3	1.926430E-4	3.978545E+0
-5.075000E-2	4.379300E-3	1.811990E-4	3.974929E+0
-5.025000E-2	4.377390E-3	1.831060E-4	3.978370E+0
-4.975000E-2	4.360230E-3	1.850140E-4	3.988322E+0
-4.925000E-2	4.358320E-3	1.831060E-4	3.985991E+0
-4.875000E-2	4.362140E-3	1.945500E-4	3.987600E+0
-4.825000E-2	4.358320E-3	1.964580E-4	4.001602E+0
-4.775000E-2	4.365950E-3	1.945500E-4	3.991735E+0
-4.725000E-2	4.364040E-3	1.964580E-4	4.003740E+0
-4.675000E-2	4.362140E-3	1.869210E-4	4.010260E+0
-4.625000E-2	4.369770E-3	1.926430E-4	4.004923E+0
-4.575000E-2	4.369770E-3	2.040870E-4	4.016068E+0
-4.525000E-2	4.371670E-3	1.964580E-4	4.017427E+0
-4.475000E-2	4.386930E-3	1.926430E-4	4.017862E+0
-4.425000E-2	4.386930E-3	1.869210E-4	4.031865E+0
-4.375000E-2	4.388840E-3	1.792920E-4	4.025677E+0
-4.325000E-2	4.388840E-3	1.850140E-4	4.032392E+0
-4.275000E-2	4.385020E-3	1.831060E-4	4.042223E+0
-4.225000E-2	4.396470E-3	1.811990E-4	4.034473E+0
-4.175000E-2	4.407910E-3	1.888280E-4	4.051176E+0
-4.125000E-2	4.423170E-3	1.888280E-4	4.046098E+0
-4.075000E-2	4.447970E-3	2.021800E-4	4.047680E+0
-4.025000E-2	4.459410E-3	2.079020E-4	4.059833E+0
-3.975000E-2	4.474670E-3	1.983650E-4	4.059047E+0
-3.925000E-2	4.499470E-3	2.002730E-4	4.060656E+0
-3.875000E-2	4.514720E-3	1.983650E-4	4.072643E+0
-3.825000E-2	4.543330E-3	1.945500E-4	4.066686E+0
-3.775000E-2	4.571940E-3	2.040870E-4	4.078479E+0
-3.725000E-2	4.594830E-3	2.002730E-4	4.083574E+0
-3.675000E-2	4.631070E-3	2.040870E-4	4.078053E+0
-3.625000E-2	4.655870E-3	2.174390E-4	4.089058E+0
