-8.825000E-2	4.766490E-3	2.059950E-4	5.417456E+0
-8.775000E-2	4.766490E-3	1.888280E-4	5.434540E+0
-8.725000E-2	4.766490E-3	1.678480E-4	5.435362E+0
-8.675000E-2	4.777940E-3	1.716620E-4	5.430867E+0
-8.625000E-2	4.772220E-3	1.869210E-4	5.444592E+0
-8.575000E-2	4.770310E-3	1.869210E-4	5.446719E+0
-8.525000E-2	4.777940E-3	1.964580E-4	5.442474E+0
-8.475000E-2	4.766490E-3	2.098090E-4	5.460963E+0
-8.425000E-2	4.756960E-3	2.079020E-4	5.460038E+0
-8.375000E-2	4.758860E-3	2.098090E-4	5.454803E+0
-8.325000E-2	4.749330E-3	2.174390E-4	5.470581E+0
-8.275000E-2	4.739790E-3	2.098090E-4	5.472431E+0
-8.225000E-2	4.739790E-3	2.098090E-4	5.470386E+0
-8.175000E-2	4.732160E-3	2.079020E-4	5.485833E+0
-8.125000E-2	4.737880E-3	1.964580E-4	5.477499E+0
-8.075000E-2	4.737880E-3	2.040870E-4	5.482937E+0
-8.025000E-2	4.728350E-3	2.040870E-4	5.498143E+0
-7.975000E-2	4.728350E-3	1.964580E-4	5.487423E+0
-7.925000E-2	4.726440E-3	2.002730E-4	5.500935E+0
-7.875000E-2	4.722630E-3	1.964580E-4	5.507105E+0
-7.825000E-2	4.728350E-3	1.964580E-4	5.500954E+0
-7.775000E-2	4.722630E-3	1.983650E-4	5.514985E+0
-7.725000E-2	4.716900E-3	1.869210E-4	5.516797E+0
-7.675000E-2	4.715000E-3	1.888280E-4	5.511294E+0
-7.625000E-2	4.695920E-3	1.983650E-4	5.527202E+0
-7.575000E-2	4.684480E-3	1.926430E-4	5.530402E+0
-7.525000E-2	4.695920E-3	1.964580E-4	5.526258E+0
-7.475000E-2	4.692110E-3	2.098090E-4	5.539262E+0
-7.425000E-2	4.684480E-3	2.059950E-4	5.546476E+0
-7.375000E-2	4.692110E-3	2.021800E-4	5.538060E+0
-7.325000E-2	4.692110E-3	2.098090E-4	5.549944E+0
-7.275000E-2	4.682570E-3	2.079020E-4	5.557104E+0
-7.225000E-2	4.680660E-3	2.079020E-4	5.549658E+0
-7.175000E-2	4.673030E-3	2.117170E-4	5.564567E+0
-7.125000E-2	4.667310E-3	2.059950E-4	5.562126E+0
-7.075000E-2	4.663500E-3	2.079020E-4	5.566574E+0
-7.025000E-2	4.652050E-3	2.059950E-4	5.580724E+0
-6.975000E-2	4.653960E-3	1.964580E-4	5.578015E+0
-6.925000E-2	4.655870E-3	2.040870E-4	5.575166E+0
-6.875000E-2	4.638700E-3	2.098090E-4	5.592665E+0
-6.825000E-2	4.632980E-3	1.964580E-4	5.588189E+0
-6.775000E-2	4.634890E-3	1.964580E-4	5.590047E+0
-6.725000E-2	4.623440E-3	1.964580E-4	5.604975E+0
-6.675000E-2	4.619630E-3	1.888280E-4	5.601793E+0
-6.625000E-2	4.617720E-3	1.945500E-4	5.599047E+0
-6.575000E-2	4.602460E-3	1.964580E-4	5.616000E+0
-6.525000E-2	4.598650E-3	1.907360E-4	5.609960E+0
-6.475000E-2	4.596740E-3	1.964580E-4	5.612549E+0
-6.425000E-2	4.583390E-3	2.002730E-4	5.626062E+0
-6.375000E-2	4.581480E-3	1.888280E-4	5.625822E+0
-6.325000E-2	4.587200E-3	1.926430E-4	5.624666E+0
-6.275000E-2	4.573850E-3	1.983650E-4	5.636809E+0
-6.225000E-2	4.566220E-3	1.926430E-4	5.638881E+0
-6.175000E-2	4.571940E-3	1.964580E-4	5.636522E+0
-6.125000E-2	4.564320E-3	2.059950E-4	5.649554E+0
-6.075000E-2	4.558590E-3	2.002730E-4	5.653216E+0
-6.025000E-2	4.568130E-3	2.040870E-4	5.648472E+0
-5.975000E-2	4.554780E-3	2.174390E-4	5.656176E+0
-5.925000E-2	4.537610E-3	2.136240E-4	5.667552E+0
-5.875000E-2	4.533800E-3	2.079020E-4	5.660717E+0
-5.825000E-2	4.524260E-3	2.079020E-4	5.669245E+0
-5.775000E-2	4.509000E-3	1.926430E-4	5.678984E+0
-5.725000E-2	4.505190E-3	1.831060E-4	5.674618E+0
-5.675000E-2	4.497560E-3	1.945500E-4	5.681305E+0
-5.625000E-2	4.480390E-3	1.983650E-4	5.689989E+0
-5.575000E-2	4.488020E-3	1.964580E-4	5.686189E+0
-5.525000E-2	4.491840E-3	1.983650E-4	5.693744E+0
-5.475000E-2	4.482300E-3	1.926430E-4	5.700681E+0
-5.425000E-2	4.484210E-3	1.869210E-4	5.695668E+0
-5.375000E-2	4.476580E-3	1.964580E-4	5.708423E+0
-5.325000E-2	4.463230E-3	1.945500E-4	5.711511E+0
-5.275000E-2	4.465130E-3	1.907360E-4	5.706360E+0
-5.225000E-2	4.467040E-3	1.964580E-4	5.717134E+0
-5.175000E-2	4.463230E-3	1.907360E-4	5.725957E+0
-5.125000E-2	4.472760E-3	1.831060E-4	5.721963E+0
-5.075000E-2	4.470850E-3	1.869210E-4	5.732089E+0
-5.025000E-2	4.467040E-3	1.831060E-4	5.734577E+0
-4.975000E-2	4.476580E-3	1.888280E-4	5.727854E+0
-4.925000E-2	4.474670E-3	2.002730E-4	5.740302E+0
-4.875000E-2	4.468950E-3	1.964580E-4	5.749209E+0
-4.825000E-2	4.478480E-3	1.964580E-4	5.742985E+0
-4.775000E-2	4.482300E-3	2.098090E-4	5.748164E+0
-4.725000E-2	4.480390E-3	2.117170E-4	5.761788E+0
-4.675000E-2	4.497560E-3	2.059950E-4	5.760826E+0
-4.625000E-2	4.522350E-3	2.155310E-4	5.758698E+0
-4.575000E-2	4.524260E-3	2.307900E-4	5.769260E+0
-4.525000E-2	4.514720E-3	2.231610E-4	5.776077E+0
-4.475000E-2	4.522350E-3	2.098090E-4	5.773061E+0
-4.425000E-2	4.528080E-3	2.136240E-4	5.781256E+0
-4.375000E-2	4.528080E-3	2.117170E-4	5.791096E+0
-4.325000E-2	4.537610E-3	2.059950E-4	5.783124E+0
-4.275000E-2	4.541430E-3	2.098090E-4	5.792373E+0
-4.225000E-2	4.541430E-3	1.983650E-4	5.799485E+0
-4.175000E-2	4.554780E-3	1.907360E-4	5.795721E+0
-4.125000E-2	4.556690E-3	1.964580E-4	5.801058E+0
-4.075000E-2	4.537610E-3	1.964580E-4	5.813988E+0
-4.025000E-2	4.526170E-3	1.869210E-4	5.810833E+0
-3.975000E-2	4.528080E-3	1.964580E-4	5.807403E+0
-3.925000E-2	4.524260E-3	2.040870E-4	5.825595E+0
-3.875000E-2	4.526170E-3	1.964580E-4	5.819518E+0
-3.825000E-2	4.531890E-3	2.002730E-4	5.822487E+0
-3.775000E-2	4.528080E-3	2.021800E-4	5.837858E+0
-3.725000E-2	4.535700E-3	1.907360E-4	5.833133E+0
-3.675000E-2	4.547150E-3	1.907360E-4	5.831310E+0
-3.625000E-2	4.535700E-3	1.907360E-4	5.847504E+0
-3.575000E-2	4.526170E-3	1.831060E-4	5.845553E+0
-3.525000E-2	4.528080E-3	1.907360E-4	5.844018E+0
-3.475000E-2	4.524260E-3	2.002730E-4	5.856985E+0
-3.425000E-2	4.518540E-3	1.945500E-4	5.859491E+0
-3.375000E-2	4.520450E-3	1.926430E-4	5.856606E+0
-3.325000E-2	4.509000E-3	1.983650E-4	5.868000E+0
-3.275000E-2	4.499470E-3	1.926430E-4	5.870507E+0
-3.225000E-2	4.497560E-3	1.907360E-4	5.868620E+0
-3.175000E-2	4.489930E-3	1.926430E-4	5.882511E+0
-3.125000E-2	4.493740E-3	1.907360E-4	5.878349E+0
-3.075000E-2	4.493740E-3	1.964580E-4	5.889725E+0
-3.025000E-2	4.488020E-3	1.945500E-4	5.887645E+0
-2.975000E-2	4.482300E-3	2.021800E-4	5.891233E+0
-2.925000E-2	4.470850E-3	2.040870E-4	5.903256E+0
-2.875000E-2	4.474670E-3	1.964580E-4	5.899594E+0
-2.825000E-2	4.474670E-3	2.040870E-4	5.900602E+0
-2.775000E-2	4.457500E-3	2.098090E-4	5.915825E+0
-2.725000E-2	4.447970E-3	2.040870E-4	5.912838E+0
-2.675000E-2	4.447970E-3	2.059950E-4	5.916797E+0
-2.625000E-2	4.440340E-3	2.021800E-4	5.926212E+0
