-2.832500E-1	4.770310E-3	1.964580E-4	-7.437403E+0
-2.827500E-1	4.774120E-3	1.831060E-4	-7.422789E+0
-2.822500E-1	4.783660E-3	1.754770E-4	-7.428487E+0
-2.817500E-1	4.785570E-3	1.888280E-4	-7.422262E+0
-2.812500E-1	4.770310E-3	1.945500E-4	-7.410914E+0
-2.807500E-1	4.766490E-3	1.964580E-4	-7.418932E+0
-2.802500E-1	4.755050E-3	2.021800E-4	-7.402812E+0
-2.797500E-1	4.747420E-3	1.964580E-4	-7.404569E+0
-2.792500E-1	4.753140E-3	1.983650E-4	-7.401712E+0
-2.787500E-1	4.751240E-3	1.964580E-4	-7.391103E+0
-2.782500E-1	4.756960E-3	1.945500E-4	-7.397697E+0
-2.777500E-1	4.755050E-3	2.079020E-4	-7.387903E+0
-2.772500E-1	4.745510E-3	2.059950E-4	-7.377887E+0
-2.767500E-1	4.751240E-3	2.002730E-4	-7.386997E+0
-2.762500E-1	4.739790E-3	2.002730E-4	-7.374289E+0
-2.757500E-1	4.726440E-3	1.926430E-4	-7.366715E+0
-2.752500E-1	4.724530E-3	1.907360E-4	-7.374835E+0
-2.747500E-1	4.715000E-3	1.964580E-4	-7.358446E+0
-2.742500E-1	4.716900E-3	1.964580E-4	-7.362626E+0
-2.737500E-1	4.722630E-3	2.040870E-4	-7.357346E+0
-2.732500E-1	4.715000E-3	2.002730E-4	-7.344768E+0
-2.727500E-1	4.716900E-3	1.964580E-4	-7.351814E+0
-2.722500E-1	4.713090E-3	2.040870E-4	-7.343491E+0
-2.717500E-1	4.703550E-3	2.021800E-4	-7.333641E+0
-2.712500E-1	4.705460E-3	2.002730E-4	-7.341983E+0
-2.707500E-1	4.699740E-3	2.002730E-4	-7.324993E+0
-2.702500E-1	4.697830E-3	1.964580E-4	-7.329802E+0
-2.697500E-1	4.692110E-3	1.964580E-4	-7.322219E+0
-2.692500E-1	4.684480E-3	1.945500E-4	-7.315532E+0
-2.687500E-1	4.686390E-3	1.983650E-4	-7.319445E+0
-2.682500E-1	4.673030E-3	2.079020E-4	-7.307144E+0
-2.677500E-1	4.667310E-3	2.002730E-4	-7.303759E+0
-2.672500E-1	4.682570E-3	2.002730E-4	-7.305109E+0
-2.667500E-1	4.686390E-3	2.079020E-4	-7.294703E+0
-2.662500E-1	4.686390E-3	1.983650E-4	-7.291356E+0
-2.657500E-1	4.690200E-3	2.079020E-4	-7.296314E+0
-2.652500E-1	4.682570E-3	2.136240E-4	-7.278713E+0
-2.647500E-1	4.680660E-3	2.079020E-4	-7.281487E+0
-2.642500E-1	4.674940E-3	2.098090E-4	-7.279212E+0
-2.637500E-1	4.659680E-3	2.098090E-4	-7.265747E+0
-2.632500E-1	4.657780E-3	2.021800E-4	-7.273052E+0
-2.627500E-1	4.659680E-3	2.002730E-4	-7.267272E+0
-2.622500E-1	4.650150E-3	1.964580E-4	-7.256534E+0
-2.617500E-1	4.657780E-3	1.945500E-4	-7.262361E+0
-2.612500E-1	4.653960E-3	2.059950E-4	-7.251624E+0
-2.607500E-1	4.640610E-3	2.021800E-4	-7.244585E+0
-2.602500E-1	4.632980E-3	1.964580E-4	-7.252086E+0
-2.597500E-1	4.619630E-3	1.945500E-4	-7.232017E+0
-2.592500E-1	4.615810E-3	1.850140E-4	-7.239101E+0
-2.587500E-1	4.610090E-3	1.964580E-4	-7.236641E+0
-2.582500E-1	4.592930E-3	1.983650E-4	-7.223388E+0
-2.577500E-1	4.589110E-3	1.964580E-4	-7.229584E+0
-2.572500E-1	4.594830E-3	2.040870E-4	-7.222241E+0
-2.567500E-1	4.583390E-3	2.059950E-4	-7.210486E+0
-2.562500E-1	4.591020E-3	2.040870E-4	-7.216044E+0
-2.557500E-1	4.594830E-3	2.117170E-4	-7.208886E+0
-2.552500E-1	4.585300E-3	2.021800E-4	-7.196113E+0
-2.547500E-1	4.589110E-3	1.869210E-4	-7.201773E+0
-2.542500E-1	4.585300E-3	1.945500E-4	-7.196853E+0
-2.537500E-1	4.571940E-3	1.964580E-4	-7.184699E+0
-2.532500E-1	4.573850E-3	1.964580E-4	-7.193412E+0
-2.527500E-1	4.566220E-3	2.079020E-4	-7.186032E+0
-2.522500E-1	4.547150E-3	2.021800E-4	-7.175544E+0
-2.517500E-1	4.547150E-3	1.907360E-4	-7.184940E+0
-2.512500E-1	4.543330E-3	1.926430E-4	-7.173620E+0
-2.507500E-1	4.535700E-3	1.926430E-4	-7.164676E+0
-2.502500E-1	4.537610E-3	1.907360E-4	-7.172029E+0
-2.497500E-1	4.535700E-3	2.021800E-4	-7.162947E+0
-2.492500E-1	4.522350E-3	2.059950E-4	-7.148843E+0
-2.487500E-1	4.522350E-3	1.964580E-4	-7.155650E+0
-2.482500E-1	4.528080E-3	1.983650E-4	-7.153606E+0
-2.477500E-1	4.526170E-3	1.983650E-4	-7.140390E+0
-2.472500E-1	4.529980E-3	1.926430E-4	-7.142203E+0
-2.467500E-1	4.529980E-3	1.964580E-4	-7.139991E+0
-2.462500E-1	4.518540E-3	1.964580E-4	-7.126868E+0
-2.457500E-1	4.520450E-3	1.907360E-4	-7.132038E+0
-2.452500E-1	4.516630E-3	1.964580E-4	-7.129087E+0
-2.447500E-1	4.501370E-3	2.002730E-4	-7.115991E+0
-2.442500E-1	4.501370E-3	1.945500E-4	-7.120634E+0
-2.437500E-1	4.501370E-3	2.002730E-4	-7.118553E+0
