-1.107500E-1	4.777940E-3	2.098090E-4	3.939858E+0
-1.102500E-1	4.772220E-3	2.231610E-4	3.933874E+0
-1.097500E-1	4.760770E-3	2.384200E-4	3.945768E+0
-1.092500E-1	4.751240E-3	2.288830E-4	3.950818E+0
-1.087500E-1	4.758860E-3	2.155310E-4	3.945583E+0
-1.082500E-1	4.755050E-3	2.231610E-4	3.956931E+0
-1.077500E-1	4.747420E-3	2.136240E-4	3.964719E+0
-1.072500E-1	4.753140E-3	2.079020E-4	3.959798E+0
-1.067500E-1	4.751240E-3	2.117170E-4	3.969353E+0
-1.062500E-1	4.743610E-3	2.040870E-4	3.975105E+0
-1.057500E-1	4.747420E-3	1.964580E-4	3.971988E+0
-1.052500E-1	4.735980E-3	2.040870E-4	3.982291E+0
-1.047500E-1	4.720720E-3	2.098090E-4	3.991567E+0
-1.042500E-1	4.720720E-3	2.174390E-4	3.983040E+0
-1.037500E-1	4.713090E-3	2.250680E-4	3.998819E+0
-1.032500E-1	4.713090E-3	2.231610E-4	3.996062E+0
-1.027500E-1	4.720720E-3	2.250680E-4	3.997912E+0
-1.022500E-1	4.711180E-3	2.212530E-4	4.013931E+0
-1.017500E-1	4.715000E-3	2.079020E-4	4.005589E+0
-1.012500E-1	4.716900E-3	2.174390E-4	4.012543E+0
-1.007500E-1	4.709270E-3	2.174390E-4	4.022958E+0
-1.002500E-1	4.713090E-3	2.117170E-4	4.016197E+0
-9.975000E-2	4.711180E-3	2.136240E-4	4.029090E+0
-9.925000E-2	4.699740E-3	2.002730E-4	4.036064E+0
-9.875000E-2	4.701640E-3	1.888280E-4	4.033224E+0
-9.825000E-2	4.699740E-3	1.964580E-4	4.035906E+0
-9.775000E-2	4.686390E-3	1.964580E-4	4.050954E+0
-9.725000E-2	4.684480E-3	1.945500E-4	4.042150E+0
-9.675000E-2	4.678760E-3	2.059950E-4	4.047764E+0
-9.625000E-2	4.663500E-3	2.002730E-4	4.061831E+0
-9.575000E-2	4.665400E-3	1.792920E-4	4.060471E+0
-9.525000E-2	4.673030E-3	1.735700E-4	4.057169E+0
-9.475000E-2	4.667310E-3	1.754770E-4	4.071283E+0
-9.425000E-2	4.667310E-3	1.773840E-4	4.065363E+0
-9.375000E-2	4.659680E-3	1.945500E-4	4.075371E+0
-9.325000E-2	4.646330E-3	1.945500E-4	4.084065E+0
-9.275000E-2	4.646330E-3	1.926430E-4	4.081493E+0
-9.225000E-2	4.650150E-3	2.098090E-4	4.082335E+0
-9.175000E-2	4.632980E-3	2.231610E-4	4.098381E+0
-9.125000E-2	4.617720E-3	2.193460E-4	4.093396E+0
-9.075000E-2	4.612000E-3	2.155310E-4	4.098354E+0
-9.025000E-2	4.606280E-3	2.040870E-4	4.109554E+0
-8.975000E-2	4.612000E-3	1.926430E-4	4.103857E+0
-8.925000E-2	4.613910E-3	2.002730E-4	4.112180E+0
-8.875000E-2	4.606280E-3	2.002730E-4	4.122899E+0
-8.825000E-2	4.608180E-3	1.964580E-4	4.112726E+0
-8.775000E-2	4.604370E-3	2.040870E-4	4.122918E+0
-8.725000E-2	4.591020E-3	1.964580E-4	4.132398E+0
-8.675000E-2	4.592930E-3	1.945500E-4	4.125629E+0
-8.625000E-2	4.594830E-3	1.964580E-4	4.142212E+0
-8.575000E-2	4.594830E-3	1.907360E-4	4.137809E+0
-8.525000E-2	4.596740E-3	2.021800E-4	4.136736E+0
-8.475000E-2	4.577670E-3	2.136240E-4	4.147354E+0
-8.425000E-2	4.560500E-3	1.983650E-4	4.154984E+0
-8.375000E-2	4.552870E-3	1.869210E-4	4.149860E+0
-8.325000E-2	4.533800E-3	1.945500E-4	4.162688E+0
-8.275000E-2	4.522350E-3	1.888280E-4	4.168478E+0
-8.225000E-2	4.531890E-3	1.888280E-4	4.161559E+0
-8.175000E-2	4.531890E-3	2.002730E-4	4.171863E+0
-8.125000E-2	4.522350E-3	2.002730E-4	4.181047E+0
-8.075000E-2	4.529980E-3	1.964580E-4	4.176635E+0
-8.025000E-2	4.524260E-3	2.021800E-4	4.184524E+0
-7.975000E-2	4.509000E-3	1.945500E-4	4.194411E+0
-7.925000E-2	4.507090E-3	1.869210E-4	4.182869E+0
-7.875000E-2	4.495650E-3	1.945500E-4	4.198777E+0
-7.825000E-2	4.486110E-3	1.926430E-4	4.201089E+0
-7.775000E-2	4.488020E-3	1.964580E-4	4.196242E+0
-7.725000E-2	4.478480E-3	2.040870E-4	4.209782E+0
-7.675000E-2	4.474670E-3	1.888280E-4	4.213769E+0
-7.625000E-2	4.484210E-3	1.831060E-4	4.209339E+0
-7.575000E-2	4.480390E-3	1.945500E-4	4.218172E+0
-7.525000E-2	4.463230E-3	1.926430E-4	4.229760E+0
-7.475000E-2	4.465130E-3	1.869210E-4	4.222814E+0
-7.425000E-2	4.465130E-3	1.926430E-4	4.231563E+0
-7.375000E-2	4.461320E-3	1.831060E-4	4.240451E+0
-7.325000E-2	4.476580E-3	1.735700E-4	4.240424E+0
-7.275000E-2	4.486110E-3	1.831060E-4	4.235291E+0
-7.225000E-2	4.480390E-3	1.888280E-4	4.254463E+0
-7.175000E-2	4.484210E-3	1.831060E-4	4.248850E+0
-7.125000E-2	4.489930E-3	1.964580E-4	4.247517E+0
-7.075000E-2	4.486110E-3	2.098090E-4	4.266560E+0
-7.025000E-2	4.488020E-3	2.079020E-4	4.261465E+0
-6.975000E-2	4.497560E-3	2.136240E-4	4.261011E+0
-6.925000E-2	4.493740E-3	2.098090E-4	4.275273E+0
-6.875000E-2	4.499470E-3	1.964580E-4	4.274737E+0
-6.825000E-2	4.512820E-3	1.964580E-4	4.270677E+0
-6.775000E-2	4.514720E-3	2.079020E-4	4.275707E+0
-6.725000E-2	4.510910E-3	2.059950E-4	4.291486E+0
-6.675000E-2	4.522350E-3	1.983650E-4	4.284124E+0
-6.625000E-2	4.531890E-3	2.040870E-4	4.291607E+0
-6.575000E-2	4.526170E-3	1.964580E-4	4.303556E+0
-6.525000E-2	4.528080E-3	1.869210E-4	4.298386E+0
-6.475000E-2	4.531890E-3	1.926430E-4	4.304397E+0
-6.425000E-2	4.528080E-3	1.888280E-4	4.316014E+0
-6.375000E-2	4.541430E-3	1.831060E-4	4.311575E+0
-6.325000E-2	4.552870E-3	1.926430E-4	4.313729E+0
-6.275000E-2	4.543330E-3	1.983650E-4	4.326289E+0
-6.225000E-2	4.539520E-3	1.945500E-4	4.325873E+0
-6.175000E-2	4.541430E-3	2.059950E-4	4.324634E+0
-6.125000E-2	4.531890E-3	2.136240E-4	4.338183E+0
-6.075000E-2	4.529980E-3	2.079020E-4	4.339062E+0
-6.025000E-2	4.537610E-3	2.098090E-4	4.337573E+0
-5.975000E-2	4.531890E-3	2.117170E-4	4.351668E+0
-5.925000E-2	4.533800E-3	2.098090E-4	4.349559E+0
-5.875000E-2	4.535700E-3	2.136240E-4	4.347228E+0
-5.825000E-2	4.522350E-3	2.098090E-4	4.362073E+0
-5.775000E-2	4.518540E-3	1.964580E-4	4.360159E+0
-5.725000E-2	4.524260E-3	2.040870E-4	4.360685E+0
-5.675000E-2	4.516630E-3	2.155310E-4	4.371182E+0
-5.625000E-2	4.509000E-3	2.040870E-4	4.377352E+0
-5.575000E-2	4.516630E-3	1.888280E-4	4.373763E+0
-5.525000E-2	4.520450E-3	1.945500E-4	4.375936E+0
-5.475000E-2	4.503280E-3	1.945500E-4	4.389532E+0
-5.425000E-2	4.497560E-3	1.831060E-4	4.391882E+0
-5.375000E-2	4.505190E-3	1.907360E-4	4.386378E+0
-5.325000E-2	4.501370E-3	2.079020E-4	4.399215E+0
-5.275000E-2	4.489930E-3	2.040870E-4	4.406494E+0
-5.225000E-2	4.491840E-3	1.983650E-4	4.397717E+0
-5.175000E-2	4.488020E-3	2.021800E-4	4.404210E+0
-5.125000E-2	4.474670E-3	1.907360E-4	4.416483E+0
-5.075000E-2	4.474670E-3	1.792920E-4	4.411452E+0
-5.025000E-2	4.467040E-3	1.850140E-4	4.419239E+0
-4.975000E-2	4.444150E-3	1.850140E-4	4.430578E+0
-4.925000E-2	4.440340E-3	1.792920E-4	4.431234E+0
-4.875000E-2	4.447970E-3	1.850140E-4	4.427655E+0
-4.825000E-2	4.436520E-3	2.040870E-4	4.432464E+0
-4.775000E-2	4.415540E-3	2.059950E-4	4.445459E+0
-4.725000E-2	4.413630E-3	1.964580E-4	4.438652E+0
-4.675000E-2	4.417450E-3	1.964580E-4	4.443832E+0
-4.625000E-2	4.407910E-3	1.907360E-4	4.459212E+0
-4.575000E-2	4.404100E-3	1.773840E-4	4.454828E+0
-4.525000E-2	4.404100E-3	1.811990E-4	4.453246E+0
-4.475000E-2	4.388840E-3	1.850140E-4	4.469238E+0
-4.425000E-2	4.383120E-3	1.754770E-4	4.468174E+0
-4.375000E-2	4.386930E-3	1.792920E-4	4.463939E+0
-4.325000E-2	4.381210E-3	1.907360E-4	4.472400E+0
-4.275000E-2	4.369770E-3	1.869210E-4	4.482732E+0
-4.225000E-2	4.369770E-3	1.850140E-4	4.475444E+0
-4.175000E-2	4.373580E-3	1.888280E-4	4.487245E+0
-4.125000E-2	4.373580E-3	1.831060E-4	4.495014E+0
-4.075000E-2	4.385020E-3	1.811990E-4	4.489945E+0
-4.025000E-2	4.385020E-3	1.869210E-4	4.497197E+0
-3.975000E-2	4.373580E-3	1.811990E-4	4.507611E+0
-3.925000E-2	4.379300E-3	1.678480E-4	4.503153E+0
-3.875000E-2	4.390750E-3	1.716620E-4	4.504790E+0
-3.825000E-2	4.390750E-3	1.811990E-4	4.515555E+0
-3.775000E-2	4.396470E-3	1.716620E-4	4.516341E+0
-3.725000E-2	4.404100E-3	1.754770E-4	4.517331E+0
-3.675000E-2	4.396470E-3	1.831060E-4	4.530844E+0
-3.625000E-2	4.396470E-3	1.811990E-4	4.531472E+0
-3.575000E-2	4.409820E-3	1.831060E-4	4.526515E+0
-3.525000E-2	4.417450E-3	1.964580E-4	4.534931E+0
-3.475000E-2	4.417450E-3	1.945500E-4	4.546696E+0
-3.425000E-2	4.436520E-3	1.850140E-4	4.541470E+0
-3.375000E-2	4.461320E-3	1.964580E-4	4.540759E+0
-3.325000E-2	4.472760E-3	2.021800E-4	4.557026E+0
-3.275000E-2	4.488020E-3	1.907360E-4	4.553503E+0
-3.225000E-2	4.514720E-3	1.926430E-4	4.553207E+0
-3.175000E-2	4.531890E-3	2.021800E-4	4.564685E+0
-3.125000E-2	4.552870E-3	1.964580E-4	4.568690E+0
-3.075000E-2	4.591020E-3	1.964580E-4	4.562447E+0
-3.025000E-2	4.615810E-3	2.098090E-4	4.575580E+0
-2.975000E-2	4.632980E-3	2.098090E-4	4.585514E+0
-2.925000E-2	4.661590E-3	2.059950E-4	4.577698E+0
-2.875000E-2	4.686390E-3	2.136240E-4	4.588602E+0
-2.825000E-2	4.713090E-3	2.098090E-4	4.598489E+0
-2.775000E-2	4.753140E-3	2.098090E-4	4.589397E+0
-2.725000E-2	4.785570E-3	2.193460E-4	4.598276E+0
-2.675000E-2	4.808460E-3	2.117170E-4	4.610531E+0
-2.625000E-2	4.844700E-3	2.040870E-4	4.602651E+0
-2.575000E-2	4.871400E-3	2.021800E-4	4.611918E+0
-2.525000E-2	4.884750E-3	1.907360E-4	4.624626E+0
-2.475000E-2	4.907640E-3	1.831060E-4	4.615895E+0
-2.425000E-2	4.926710E-3	1.964580E-4	4.621667E+0
-2.375000E-2	4.934340E-3	2.040870E-4	4.636890E+0
-2.325000E-2	4.947690E-3	2.002730E-4	4.633421E+0
-2.275000E-2	4.959140E-3	2.117170E-4	4.634902E+0
-2.225000E-2	4.959140E-3	2.155310E-4	4.650060E+0
-2.175000E-2	4.974400E-3	2.040870E-4	4.647535E+0
-2.125000E-2	4.989650E-3	2.117170E-4	4.646462E+0
-2.075000E-2	4.982020E-3	2.212530E-4	4.661750E+0
-2.025000E-2	4.983930E-3	2.155310E-4	4.660067E+0
-1.975000E-2	4.995380E-3	2.231610E-4	4.659374E+0
-1.925000E-2	5.001100E-3	2.346050E-4	4.673691E+0
-1.875000E-2	5.016360E-3	2.269750E-4	4.676077E+0
-1.825000E-2	5.048780E-3	2.326970E-4	4.671055E+0
-1.775000E-2	5.073580E-3	2.365120E-4	4.688803E+0
-1.725000E-2	5.115540E-3	2.231610E-4	4.692272E+0
-1.675000E-2	5.178480E-3	2.250680E-4	4.685640E+0
-1.625000E-2	5.231890E-3	2.346050E-4	4.701585E+0
-1.575000E-2	5.300550E-3	2.269750E-4	4.705090E+0
-1.525000E-2	5.399730E-3	2.384200E-4	4.700244E+0
-1.475000E-2	5.500820E-3	2.536790E-4	4.716771E+0
-1.425000E-2	5.603820E-3	2.403270E-4	4.724863E+0
-1.375000E-2	5.720170E-3	2.346050E-4	4.717271E+0
-1.325000E-2	5.817440E-3	2.498650E-4	4.729165E+0
-1.275000E-2	5.895640E-3	2.536790E-4	4.738950E+0
-1.225000E-2	5.981480E-3	2.594010E-4	4.730894E+0
-1.175000E-2	6.046320E-3	2.727530E-4	4.739653E+0
-1.125000E-2	6.080660E-3	2.651230E-4	4.757419E+0
-1.075000E-2	6.134060E-3	2.460500E-4	4.755616E+0
-1.065000E-2	6.198910E-3	2.574940E-4	4.749845E+0
-1.055000E-2	6.252320E-3	2.765670E-4	4.766215E+0
-1.045000E-2	6.284740E-3	2.765670E-4	4.750400E+0
-1.035000E-2	6.315260E-3	2.670310E-4	4.750262E+0
-1.025000E-2	6.341960E-3	2.632160E-4	4.768685E+0
-1.015000E-2	6.349590E-3	2.632160E-4	4.756042E+0
-1.005000E-2	6.361040E-3	2.651230E-4	4.759168E+0
-9.950000E-3	6.370570E-3	2.727530E-4	4.773226E+0
-9.850000E-3	6.374390E-3	2.765670E-4	4.758252E+0
-9.750000E-3	6.380110E-3	2.784750E-4	4.761341E+0
-9.650000E-3	6.383930E-3	2.861040E-4	4.775270E+0
-9.550000E-3	6.385830E-3	2.899190E-4	4.761480E+0
-9.450000E-3	6.393460E-3	2.937340E-4	4.769841E+0
-9.350000E-3	6.395370E-3	2.975480E-4	4.777785E+0
-9.250000E-3	6.397280E-3	2.937340E-4	4.763024E+0
-9.150000E-3	6.404910E-3	2.861040E-4	4.770284E+0
-9.050000E-3	6.416350E-3	2.822890E-4	4.784666E+0
-8.950000E-3	6.418260E-3	2.784750E-4	4.775399E+0
-8.850000E-3	6.420170E-3	2.765670E-4	4.768101E+0
-8.750000E-3	6.429700E-3	2.822890E-4	4.785721E+0
-8.650000E-3	6.437330E-3	2.861040E-4	4.780708E+0
-8.550000E-3	6.443050E-3	2.841970E-4	4.773771E+0
-8.450000E-3	6.452590E-3	2.880120E-4	4.786415E+0
-8.350000E-3	6.454500E-3	2.899190E-4	4.791113E+0
-8.250000E-3	6.452590E-3	2.899190E-4	4.774557E+0
-8.150000E-3	6.465940E-3	2.899190E-4	4.785684E+0
-8.050000E-3	6.473570E-3	2.899190E-4	4.793036E+0
-7.950000E-3	6.477390E-3	2.861040E-4	4.779524E+0
-7.850000E-3	6.475480E-3	2.765670E-4	4.792001E+0
-7.750000E-3	6.464030E-3	2.765670E-4	4.792499E+0
-7.650000E-3	6.465940E-3	2.708450E-4	4.782373E+0
-7.550000E-3	6.473570E-3	2.632160E-4	4.797383E+0
