-2.720000E-1	4.762680E-3	1.983650E-4	-6.691245E+0
-2.715000E-1	4.779850E-3	2.002730E-4	-6.689035E+0
-2.710000E-1	4.800830E-3	2.098090E-4	-6.689960E+0
-2.705000E-1	4.793200E-3	2.098090E-4	-6.673940E+0
-2.700000E-1	4.785570E-3	2.021800E-4	-6.681478E+0
-2.695000E-1	4.768400E-3	1.983650E-4	-6.669206E+0
-2.690000E-1	4.758860E-3	1.945500E-4	-6.672517E+0
-2.685000E-1	4.753140E-3	1.983650E-4	-6.660992E+0
-2.680000E-1	4.753140E-3	1.945500E-4	-6.659050E+0
-2.675000E-1	4.766490E-3	1.964580E-4	-6.661972E+0
-2.670000E-1	4.766490E-3	2.079020E-4	-6.649284E+0
-2.665000E-1	4.764590E-3	2.079020E-4	-6.647295E+0
-2.660000E-1	4.766490E-3	2.117170E-4	-6.645455E+0
-2.655000E-1	4.760770E-3	2.136240E-4	-6.630323E+0
-2.650000E-1	4.766490E-3	2.098090E-4	-6.640275E+0
-2.645000E-1	4.764590E-3	2.174390E-4	-6.631905E+0
-2.640000E-1	4.749330E-3	2.174390E-4	-6.620325E+0
-2.635000E-1	4.747420E-3	2.117170E-4	-6.628243E+0
-2.630000E-1	4.737880E-3	2.193460E-4	-6.614426E+0
-2.625000E-1	4.728350E-3	2.174390E-4	-6.613204E+0
-2.620000E-1	4.732160E-3	2.193460E-4	-6.612354E+0
-2.615000E-1	4.722630E-3	2.136240E-4	-6.600904E+0
-2.610000E-1	4.720720E-3	1.983650E-4	-6.605898E+0
-2.605000E-1	4.722630E-3	1.964580E-4	-6.600608E+0
-2.600000E-1	4.718810E-3	1.926430E-4	-6.586799E+0
-2.595000E-1	4.724530E-3	1.907360E-4	-6.593976E+0
-2.590000E-1	4.720720E-3	1.945500E-4	-6.579641E+0
-2.585000E-1	4.724530E-3	1.888280E-4	-6.582267E+0
-2.580000E-1	4.720720E-3	1.964580E-4	-6.578947E+0
-2.575000E-1	4.699740E-3	1.964580E-4	-6.565601E+0
-2.570000E-1	4.697830E-3	1.907360E-4	-6.574637E+0
-2.565000E-1	4.688290E-3	2.002730E-4	-6.564445E+0
-2.560000E-1	4.673030E-3	1.964580E-4	-6.550757E+0
-2.555000E-1	4.682570E-3	1.926430E-4	-6.560273E+0
-2.550000E-1	4.682570E-3	2.040870E-4	-6.551127E+0
-2.545000E-1	4.673030E-3	2.059950E-4	-6.542895E+0
-2.540000E-1	4.673030E-3	2.040870E-4	-6.551487E+0
-2.535000E-1	4.657780E-3	2.040870E-4	-6.532944E+0
-2.530000E-1	4.648240E-3	1.926430E-4	-6.535987E+0
-2.525000E-1	4.648240E-3	1.926430E-4	-6.537449E+0
-2.520000E-1	4.638700E-3	1.945500E-4	-6.522123E+0
-2.515000E-1	4.642520E-3	1.926430E-4	-6.529957E+0
-2.510000E-1	4.642520E-3	2.002730E-4	-6.517017E+0
-2.505000E-1	4.632980E-3	1.907360E-4	-6.510562E+0
-2.500000E-1	4.634890E-3	1.811990E-4	-6.516296E+0
-2.495000E-1	4.632980E-3	1.811990E-4	-6.500250E+0
-2.490000E-1	4.631070E-3	1.850140E-4	-6.509915E+0
-2.485000E-1	4.629160E-3	1.964580E-4	-6.493776E+0
