-2.225000E-1	4.774120E-3	2.040870E-4	-3.446002E+0
-2.220000E-1	4.772220E-3	2.174390E-4	-3.453428E+0
-2.215000E-1	4.762680E-3	2.307900E-4	-3.440961E+0
-2.210000E-1	4.756960E-3	2.231610E-4	-3.435412E+0
-2.205000E-1	4.766490E-3	2.193460E-4	-3.437170E+0
-2.200000E-1	4.758860E-3	2.193460E-4	-3.422306E+0
-2.195000E-1	4.751240E-3	2.136240E-4	-3.430001E+0
-2.190000E-1	4.741700E-3	2.136240E-4	-3.413659E+0
-2.185000E-1	4.745510E-3	2.079020E-4	-3.419810E+0
-2.180000E-1	4.751240E-3	2.059950E-4	-3.408148E+0
-2.175000E-1	4.753140E-3	1.983650E-4	-3.407250E+0
-2.170000E-1	4.756960E-3	2.021800E-4	-3.406852E+0
-2.165000E-1	4.745510E-3	2.002730E-4	-3.390890E+0
-2.160000E-1	4.745510E-3	1.945500E-4	-3.398427E+0
-2.155000E-1	4.747420E-3	1.964580E-4	-3.388531E+0
-2.150000E-1	4.745510E-3	1.907360E-4	-3.381196E+0
-2.145000E-1	4.753140E-3	1.983650E-4	-3.386829E+0
-2.140000E-1	4.747420E-3	2.098090E-4	-3.371901E+0
-2.135000E-1	4.751240E-3	2.136240E-4	-3.380966E+0
-2.130000E-1	4.745510E-3	2.174390E-4	-3.363614E+0
-2.125000E-1	4.739790E-3	2.079020E-4	-3.365658E+0
-2.120000E-1	4.735980E-3	2.098090E-4	-3.362977E+0
-2.115000E-1	4.716900E-3	2.079020E-4	-3.351342E+0
-2.110000E-1	4.713090E-3	1.983650E-4	-3.357418E+0
-2.105000E-1	4.711180E-3	2.021800E-4	-3.345931E+0
-2.100000E-1	4.707370E-3	1.945500E-4	-3.340345E+0
-2.095000E-1	4.711180E-3	1.945500E-4	-3.341704E+0
-2.090000E-1	4.701640E-3	2.002730E-4	-3.328118E+0
-2.085000E-1	4.703550E-3	2.002730E-4	-3.337107E+0
-2.080000E-1	4.701640E-3	2.040870E-4	-3.323179E+0
-2.075000E-1	4.697830E-3	1.964580E-4	-3.324326E+0
-2.070000E-1	4.699740E-3	1.964580E-4	-3.317852E+0
-2.065000E-1	4.694010E-3	2.002730E-4	-3.308594E+0
-2.060000E-1	4.699740E-3	2.059950E-4	-3.317648E+0
-2.055000E-1	4.690200E-3	2.155310E-4	-3.307900E+0
-2.050000E-1	4.678760E-3	2.079020E-4	-3.298096E+0
-2.045000E-1	4.667310E-3	1.792920E-4	-3.289514E+0
-2.040000E-1	4.669220E-3	1.773840E-4	-3.297606E+0
-2.035000E-1	4.667310E-3	1.907360E-4	-3.288987E+0
-2.030000E-1	4.657780E-3	1.945500E-4	-3.284297E+0
-2.025000E-1	4.659680E-3	2.021800E-4	-3.288903E+0
-2.020000E-1	4.652050E-3	2.098090E-4	-3.270794E+0
-2.015000E-1	4.652050E-3	2.021800E-4	-3.273994E+0
-2.010000E-1	4.650150E-3	2.059950E-4	-3.267437E+0
-2.005000E-1	4.642520E-3	2.002730E-4	-3.264468E+0
-2.000000E-1	4.640610E-3	2.040870E-4	-3.268759E+0
-1.995000E-1	4.627260E-3	2.117170E-4	-3.251918E+0
-1.990000E-1	4.615810E-3	2.002730E-4	-3.249245E+0
-1.985000E-1	4.617720E-3	1.983650E-4	-3.254933E+0
-1.980000E-1	4.613910E-3	2.040870E-4	-3.238803E+0
-1.975000E-1	4.612000E-3	2.021800E-4	-3.244787E+0
-1.970000E-1	4.606280E-3	2.079020E-4	-3.232551E+0
-1.965000E-1	4.604370E-3	2.002730E-4	-3.229249E+0
-1.960000E-1	4.613910E-3	2.098090E-4	-3.231173E+0
-1.955000E-1	4.615810E-3	2.174390E-4	-3.218853E+0
-1.950000E-1	4.612000E-3	2.155310E-4	-3.225484E+0
-1.945000E-1	4.594830E-3	2.136240E-4	-3.212167E+0
-1.940000E-1	4.577670E-3	1.983650E-4	-3.215126E+0
-1.935000E-1	4.568130E-3	1.926430E-4	-3.209651E+0
-1.930000E-1	4.554780E-3	1.831060E-4	-3.198358E+0
-1.925000E-1	4.562410E-3	1.792920E-4	-3.205628E+0
-1.920000E-1	4.562410E-3	1.869210E-4	-3.195103E+0
-1.915000E-1	4.556690E-3	1.869210E-4	-3.191265E+0
-1.910000E-1	4.552870E-3	1.945500E-4	-3.191662E+0
-1.905000E-1	4.541430E-3	1.964580E-4	-3.176060E+0
-1.900000E-1	4.539520E-3	1.964580E-4	-3.188287E+0
-1.895000E-1	4.535700E-3	2.098090E-4	-3.172499E+0
-1.890000E-1	4.533800E-3	2.098090E-4	-3.172268E+0
-1.885000E-1	4.539520E-3	2.117170E-4	-3.172027E+0
-1.880000E-1	4.528080E-3	2.098090E-4	-3.160532E+0
-1.875000E-1	4.524260E-3	2.021800E-4	-3.164545E+0
-1.870000E-1	4.514720E-3	2.079020E-4	-3.152707E+0
-1.865000E-1	4.507090E-3	2.002730E-4	-3.149867E+0
-1.860000E-1	4.510910E-3	1.964580E-4	-3.154705E+0
-1.855000E-1	4.503280E-3	1.945500E-4	-3.140434E+0
-1.850000E-1	4.507090E-3	1.850140E-4	-3.144096E+0
-1.845000E-1	4.507090E-3	1.907360E-4	-3.136531E+0
-1.840000E-1	4.501370E-3	1.850140E-4	-3.131759E+0
-1.835000E-1	4.503280E-3	1.811990E-4	-3.134876E+0
-1.830000E-1	4.495650E-3	1.831060E-4	-3.120660E+0
-1.825000E-1	4.493740E-3	1.831060E-4	-3.126210E+0
-1.820000E-1	4.488020E-3	1.945500E-4	-3.114935E+0
-1.815000E-1	4.482300E-3	1.964580E-4	-3.113474E+0
-1.810000E-1	4.488020E-3	1.983650E-4	-3.115777E+0
-1.805000E-1	4.482300E-3	2.059950E-4	-3.099361E+0
-1.800000E-1	4.486110E-3	1.945500E-4	-3.097778E+0
-1.795000E-1	4.493740E-3	1.926430E-4	-3.101450E+0
-1.790000E-1	4.493740E-3	1.888280E-4	-3.085968E+0
-1.785000E-1	4.507090E-3	1.811990E-4	-3.094837E+0
-1.780000E-1	4.514720E-3	1.831060E-4	-3.083619E+0
-1.775000E-1	4.510910E-3	1.792920E-4	-3.080502E+0
-1.770000E-1	4.510910E-3	1.850140E-4	-3.083147E+0
-1.765000E-1	4.501370E-3	1.926430E-4	-3.069441E+0
-1.760000E-1	4.503280E-3	1.869210E-4	-3.069033E+0
-1.755000E-1	4.518540E-3	1.907360E-4	-3.072521E+0
-1.750000E-1	4.512820E-3	1.983650E-4	-3.058379E+0
-1.745000E-1	4.501370E-3	1.869210E-4	-3.052950E+0
-1.740000E-1	4.507090E-3	1.792920E-4	-3.061663E+0
-1.735000E-1	4.501370E-3	1.850140E-4	-3.047178E+0
-1.730000E-1	4.501370E-3	1.831060E-4	-3.046947E+0
-1.725000E-1	4.512820E-3	1.907360E-4	-3.046004E+0
-1.720000E-1	4.509000E-3	1.945500E-4	-3.030022E+0
-1.715000E-1	4.514720E-3	1.869210E-4	-3.038846E+0
-1.710000E-1	4.514720E-3	1.888280E-4	-3.029625E+0
-1.705000E-1	4.507090E-3	1.888280E-4	-3.024094E+0
-1.700000E-1	4.509000E-3	1.964580E-4	-3.029495E+0
-1.695000E-1	4.497560E-3	2.059950E-4	-3.012856E+0
-1.690000E-1	4.493740E-3	1.983650E-4	-3.018461E+0
-1.685000E-1	4.493740E-3	1.945500E-4	-3.012922E+0
-1.680000E-1	4.486110E-3	1.831060E-4	-3.002277E+0
-1.675000E-1	4.488020E-3	1.773840E-4	-3.009842E+0
-1.670000E-1	4.484210E-3	1.831060E-4	-2.992288E+0
-1.665000E-1	4.480390E-3	1.831060E-4	-2.996719E+0
-1.660000E-1	4.482300E-3	1.831060E-4	-2.987459E+0
-1.655000E-1	4.480390E-3	1.773840E-4	-2.985888E+0
-1.650000E-1	4.484210E-3	1.754770E-4	-2.988144E+0
-1.645000E-1	4.474670E-3	1.792920E-4	-2.973198E+0
-1.640000E-1	4.478480E-3	1.773840E-4	-2.979099E+0
-1.635000E-1	4.484210E-3	1.850140E-4	-2.968564E+0
-1.630000E-1	4.482300E-3	1.869210E-4	-2.968167E+0
-1.625000E-1	4.484210E-3	1.907360E-4	-2.967169E+0
-1.620000E-1	4.468950E-3	1.888280E-4	-2.953323E+0
-1.615000E-1	4.461320E-3	1.831060E-4	-2.957309E+0
-1.610000E-1	4.459410E-3	1.945500E-4	-2.957198E+0
-1.605000E-1	4.447970E-3	1.983650E-4	-2.942141E+0
-1.600000E-1	4.449870E-3	1.907360E-4	-2.944324E+0
-1.595000E-1	4.457500E-3	1.888280E-4	-2.938951E+0
-1.590000E-1	4.449870E-3	1.869210E-4	-2.931700E+0
-1.585000E-1	4.449870E-3	1.926430E-4	-2.938238E+0
-1.580000E-1	4.436520E-3	2.002730E-4	-2.922201E+0
-1.575000E-1	4.425080E-3	1.964580E-4	-2.925364E+0
-1.570000E-1	4.423170E-3	1.964580E-4	-2.926418E+0
-1.565000E-1	4.404100E-3	1.964580E-4	-2.910770E+0
-1.560000E-1	4.392650E-3	1.888280E-4	-2.915801E+0
-1.555000E-1	4.390750E-3	1.945500E-4	-2.909059E+0
-1.550000E-1	4.383120E-3	1.850140E-4	-2.898598E+0
-1.545000E-1	4.388840E-3	1.811990E-4	-2.907283E+0
-1.540000E-1	4.383120E-3	1.907360E-4	-2.894899E+0
-1.535000E-1	4.377390E-3	1.945500E-4	-2.893261E+0
-1.530000E-1	4.373580E-3	1.964580E-4	-2.891477E+0
-1.525000E-1	4.362140E-3	1.926430E-4	-2.878723E+0
-1.520000E-1	4.364040E-3	1.831060E-4	-2.884974E+0
-1.515000E-1	4.369770E-3	1.907360E-4	-2.880323E+0
-1.510000E-1	4.360230E-3	1.926430E-4	-2.867930E+0
-1.505000E-1	4.364040E-3	1.811990E-4	-2.873867E+0
-1.500000E-1	4.369770E-3	1.850140E-4	-2.872249E+0
-1.495000E-1	4.358320E-3	1.831060E-4	-2.856841E+0
-1.490000E-1	4.360230E-3	1.811990E-4	-2.866172E+0
-1.485000E-1	4.360230E-3	1.831060E-4	-2.854666E+0
-1.480000E-1	4.362140E-3	1.754770E-4	-2.852706E+0
-1.475000E-1	4.369770E-3	1.735700E-4	-2.852567E+0
-1.470000E-1	4.371670E-3	1.754770E-4	-2.839758E+0
-1.465000E-1	4.379300E-3	1.792920E-4	-2.848674E+0
-1.460000E-1	4.379300E-3	1.888280E-4	-2.832988E+0
-1.455000E-1	4.379300E-3	1.888280E-4	-2.833265E+0
-1.450000E-1	4.386930E-3	1.964580E-4	-2.834995E+0
-1.445000E-1	4.383120E-3	1.964580E-4	-2.819892E+0
-1.440000E-1	4.390750E-3	1.945500E-4	-2.826542E+0
-1.435000E-1	4.406010E-3	1.983650E-4	-2.817644E+0
-1.430000E-1	4.421260E-3	1.907360E-4	-2.811781E+0
-1.425000E-1	4.444150E-3	1.850140E-4	-2.818384E+0
-1.420000E-1	4.447970E-3	1.869210E-4	-2.800368E+0
-1.415000E-1	4.461320E-3	1.811990E-4	-2.802319E+0
-1.410000E-1	4.489930E-3	1.926430E-4	-2.802680E+0
-1.405000E-1	4.514720E-3	2.040870E-4	-2.789426E+0
-1.400000E-1	4.552870E-3	1.964580E-4	-2.792922E+0
-1.395000E-1	4.594830E-3	2.040870E-4	-2.792238E+0
-1.390000E-1	4.612000E-3	2.040870E-4	-2.774943E+0
-1.385000E-1	4.636790E-3	1.945500E-4	-2.782305E+0
-1.380000E-1	4.657780E-3	2.021800E-4	-2.777311E+0
-1.375000E-1	4.674940E-3	1.983650E-4	-2.767156E+0
-1.370000E-1	4.707370E-3	1.983650E-4	-2.772380E+0
-1.365000E-1	4.735980E-3	2.040870E-4	-2.753199E+0
-1.360000E-1	4.768400E-3	2.040870E-4	-2.761024E+0
-1.355000E-1	4.793200E-3	2.098090E-4	-2.751488E+0
-1.350000E-1	4.816090E-3	2.002730E-4	-2.744634E+0
-1.345000E-1	4.848510E-3	2.040870E-4	-2.749629E+0
-1.340000E-1	4.867580E-3	2.193460E-4	-2.739299E+0
-1.335000E-1	4.873310E-3	2.174390E-4	-2.731881E+0
-1.330000E-1	4.898100E-3	2.155310E-4	-2.738789E+0
-1.325000E-1	4.909550E-3	2.212530E-4	-2.720718E+0
-1.320000E-1	4.915270E-3	2.174390E-4	-2.725518E+0
-1.315000E-1	4.928620E-3	2.231610E-4	-2.721827E+0
-1.310000E-1	4.934340E-3	2.174390E-4	-2.708334E+0
-1.305000E-1	4.949600E-3	2.059950E-4	-2.719098E+0
-1.300000E-1	4.957230E-3	2.059950E-4	-2.702720E+0
-1.295000E-1	4.962950E-3	1.964580E-4	-2.700149E+0
-1.290000E-1	4.974400E-3	2.021800E-4	-2.702618E+0
-1.285000E-1	4.968670E-3	2.079020E-4	-2.689392E+0
-1.280000E-1	4.976300E-3	2.021800E-4	-2.693193E+0
-1.275000E-1	4.989650E-3	2.079020E-4	-2.687256E+0
-1.270000E-1	4.991560E-3	2.059950E-4	-2.674215E+0
-1.265000E-1	5.012540E-3	2.040870E-4	-2.681892E+0
-1.260000E-1	5.025890E-3	2.136240E-4	-2.666908E+0
-1.255000E-1	5.050690E-3	2.117170E-4	-2.669775E+0
-1.250000E-1	5.094560E-3	2.174390E-4	-2.667316E+0
-1.245000E-1	5.136520E-3	2.212530E-4	-2.648855E+0
-1.240000E-1	5.212810E-3	2.231610E-4	-2.660241E+0
-1.235000E-1	5.289110E-3	2.365120E-4	-2.645979E+0
-1.230000E-1	5.373030E-3	2.422340E-4	-2.642779E+0
-1.225000E-1	5.476030E-3	2.594010E-4	-2.642602E+0
-1.224000E-1	5.565670E-3	2.708450E-4	-2.630033E+0
-1.223000E-1	5.653410E-3	2.765670E-4	-2.639181E+0
-1.222000E-1	5.737330E-3	2.746600E-4	-2.636795E+0
-1.221000E-1	5.806000E-3	2.727530E-4	-2.627601E+0
-1.220000E-1	5.855590E-3	2.670310E-4	-2.641475E+0
-1.219000E-1	5.899460E-3	2.689380E-4	-2.626019E+0
-1.218000E-1	5.937610E-3	2.708450E-4	-2.633299E+0
-1.217000E-1	5.977660E-3	2.670310E-4	-2.636249E+0
-1.216000E-1	6.010090E-3	2.632160E-4	-2.621645E+0
-1.215000E-1	6.032970E-3	2.498650E-4	-2.635500E+0
-1.214000E-1	6.052050E-3	2.422340E-4	-2.627527E+0
-1.213000E-1	6.071120E-3	2.384200E-4	-2.618833E+0
