-1.925000E-1	4.772220E-3	2.098090E-4	-1.474564E+0
-1.920000E-1	4.766490E-3	2.231610E-4	-1.476237E+0
-1.915000E-1	4.751240E-3	2.346050E-4	-1.463326E+0
-1.910000E-1	4.745510E-3	2.326970E-4	-1.470346E+0
-1.905000E-1	4.753140E-3	2.307900E-4	-1.457897E+0
-1.900000E-1	4.758860E-3	2.136240E-4	-1.454188E+0
-1.895000E-1	4.770310E-3	2.098090E-4	-1.457232E+0
-1.890000E-1	4.760770E-3	2.079020E-4	-1.441157E+0
-1.885000E-1	4.755050E-3	2.021800E-4	-1.450572E+0
-1.880000E-1	4.749330E-3	2.021800E-4	-1.433601E+0
-1.875000E-1	4.747420E-3	1.926430E-4	-1.438123E+0
-1.870000E-1	4.749330E-3	1.964580E-4	-1.431325E+0
-1.865000E-1	4.747420E-3	1.964580E-4	-1.422854E+0
-1.860000E-1	4.753140E-3	2.021800E-4	-1.430169E+0
-1.855000E-1	4.747420E-3	2.098090E-4	-1.411801E+0
-1.850000E-1	4.743610E-3	1.983650E-4	-1.416000E+0
-1.845000E-1	4.755050E-3	1.983650E-4	-1.416805E+0
-1.840000E-1	4.753140E-3	2.040870E-4	-1.401360E+0
-1.835000E-1	4.753140E-3	2.021800E-4	-1.408852E+0
-1.830000E-1	4.749330E-3	2.059950E-4	-1.399954E+0
-1.825000E-1	4.739790E-3	1.964580E-4	-1.387366E+0
-1.820000E-1	4.743610E-3	1.926430E-4	-1.397023E+0
-1.815000E-1	4.732160E-3	2.021800E-4	-1.382076E+0
-1.810000E-1	4.722630E-3	1.983650E-4	-1.382909E+0
-1.805000E-1	4.718810E-3	2.002730E-4	-1.378562E+0
-1.800000E-1	4.715000E-3	2.059950E-4	-1.368240E+0
-1.795000E-1	4.716900E-3	2.136240E-4	-1.376472E+0
-1.790000E-1	4.707370E-3	2.136240E-4	-1.361674E+0
-1.785000E-1	4.703550E-3	2.059950E-4	-1.368129E+0
-1.780000E-1	4.699740E-3	2.021800E-4	-1.351203E+0
-1.775000E-1	4.695920E-3	1.964580E-4	-1.358575E+0
-1.770000E-1	4.690200E-3	1.964580E-4	-1.343444E+0
-1.765000E-1	4.686390E-3	1.869210E-4	-1.344073E+0
-1.760000E-1	4.688290E-3	1.907360E-4	-1.345470E+0
-1.755000E-1	4.686390E-3	1.983650E-4	-1.331708E+0
-1.750000E-1	4.692110E-3	2.002730E-4	-1.336924E+0
-1.745000E-1	4.690200E-3	2.098090E-4	-1.325974E+0
-1.740000E-1	4.684480E-3	2.059950E-4	-1.320535E+0
-1.735000E-1	4.682570E-3	2.002730E-4	-1.326213E+0
-1.730000E-1	4.671130E-3	1.964580E-4	-1.310629E+0
-1.725000E-1	4.667310E-3	1.907360E-4	-1.318806E+0
-1.720000E-1	4.661590E-3	2.002730E-4	-1.307855E+0
-1.715000E-1	4.655870E-3	2.021800E-4	-1.301002E+0
-1.710000E-1	4.655870E-3	2.079020E-4	-1.305645E+0
-1.705000E-1	4.644420E-3	2.117170E-4	-1.291134E+0
-1.700000E-1	4.642520E-3	2.098090E-4	-1.297164E+0
-1.695000E-1	4.640610E-3	2.174390E-4	-1.289052E+0
-1.690000E-1	4.631070E-3	2.117170E-4	-1.279452E+0
-1.685000E-1	4.627260E-3	2.079020E-4	-1.286999E+0
-1.680000E-1	4.612000E-3	2.117170E-4	-1.271129E+0
-1.675000E-1	4.606280E-3	2.079020E-4	-1.273773E+0
-1.670000E-1	4.606280E-3	2.136240E-4	-1.272765E+0
-1.665000E-1	4.600550E-3	2.117170E-4	-1.260881E+0
-1.660000E-1	4.596740E-3	2.040870E-4	-1.266781E+0
-1.655000E-1	4.583390E-3	1.983650E-4	-1.249968E+0
-1.650000E-1	4.581480E-3	1.926430E-4	-1.259309E+0
-1.645000E-1	4.581480E-3	1.964580E-4	-1.248099E+0
-1.640000E-1	4.575760E-3	1.888280E-4	-1.238999E+0
-1.635000E-1	4.573850E-3	1.869210E-4	-1.244779E+0
-1.630000E-1	4.560500E-3	1.888280E-4	-1.230313E+0
-1.625000E-1	4.560500E-3	1.850140E-4	-1.239035E+0
-1.620000E-1	4.564320E-3	1.850140E-4	-1.225838E+0
-1.615000E-1	4.562410E-3	1.735700E-4	-1.219299E+0
-1.610000E-1	4.568130E-3	1.773840E-4	-1.227983E+0
-1.605000E-1	4.562410E-3	1.907360E-4	-1.213907E+0
-1.600000E-1	4.554780E-3	1.869210E-4	-1.211022E+0
-1.595000E-1	4.556690E-3	1.964580E-4	-1.215608E+0
-1.590000E-1	4.545240E-3	2.079020E-4	-1.201375E+0
-1.585000E-1	4.539520E-3	2.040870E-4	-1.207923E+0
-1.580000E-1	4.529980E-3	2.098090E-4	-1.196112E+0
-1.575000E-1	4.516630E-3	2.117170E-4	-1.191377E+0
-1.570000E-1	4.514720E-3	2.193460E-4	-1.193328E+0
-1.565000E-1	4.509000E-3	2.193460E-4	-1.177735E+0
-1.560000E-1	4.514720E-3	2.098090E-4	-1.185134E+0
-1.555000E-1	4.514720E-3	2.136240E-4	-1.180972E+0
-1.550000E-1	4.503280E-3	2.136240E-4	-1.172416E+0
-1.545000E-1	4.499470E-3	2.098090E-4	-1.176385E+0
-1.540000E-1	4.486110E-3	2.098090E-4	-1.162114E+0
-1.535000E-1	4.486110E-3	2.002730E-4	-1.160948E+0
-1.530000E-1	4.493740E-3	2.040870E-4	-1.162104E+0
-1.525000E-1	4.488020E-3	2.059950E-4	-1.147742E+0
-1.520000E-1	4.488020E-3	2.002730E-4	-1.156287E+0
-1.515000E-1	4.491840E-3	2.040870E-4	-1.144754E+0
-1.510000E-1	4.491840E-3	2.021800E-4	-1.138086E+0
-1.505000E-1	4.497560E-3	2.002730E-4	-1.143968E+0
-1.500000E-1	4.488020E-3	1.983650E-4	-1.128985E+0
-1.495000E-1	4.489930E-3	1.945500E-4	-1.138520E+0
-1.490000E-1	4.488020E-3	1.964580E-4	-1.126543E+0
-1.485000E-1	4.489930E-3	1.907360E-4	-1.121217E+0
-1.480000E-1	4.505190E-3	1.964580E-4	-1.127940E+0
-1.475000E-1	4.509000E-3	1.964580E-4	-1.109840E+0
-1.470000E-1	4.514720E-3	1.888280E-4	-1.116592E+0
-1.465000E-1	4.520450E-3	1.926430E-4	-1.109303E+0
-1.460000E-1	4.514720E-3	1.907360E-4	-1.098529E+0
-1.455000E-1	4.520450E-3	1.850140E-4	-1.104208E+0
-1.450000E-1	4.518540E-3	1.945500E-4	-1.093655E+0
-1.445000E-1	4.514720E-3	1.926430E-4	-1.093461E+0
-1.440000E-1	4.522350E-3	2.002730E-4	-1.094607E+0
-1.435000E-1	4.512820E-3	2.002730E-4	-1.078182E+0
-1.430000E-1	4.512820E-3	1.888280E-4	-1.085109E+0
-1.425000E-1	4.512820E-3	1.945500E-4	-1.077543E+0
-1.420000E-1	4.509000E-3	1.926430E-4	-1.068129E+0
-1.415000E-1	4.512820E-3	1.964580E-4	-1.074917E+0
-1.410000E-1	4.507090E-3	2.021800E-4	-1.058556E+0
-1.405000E-1	4.510910E-3	1.945500E-4	-1.060220E+0
-1.400000E-1	4.522350E-3	1.945500E-4	-1.059906E+0
-1.395000E-1	4.516630E-3	1.869210E-4	-1.048919E+0
-1.390000E-1	4.514720E-3	1.811990E-4	-1.055651E+0
-1.385000E-1	4.509000E-3	1.964580E-4	-1.048586E+0
-1.380000E-1	4.491840E-3	2.002730E-4	-1.035359E+0
-1.375000E-1	4.491840E-3	1.869210E-4	-1.042851E+0
-1.370000E-1	4.499470E-3	1.831060E-4	-1.037700E+0
-1.365000E-1	4.491840E-3	1.773840E-4	-1.024456E+0
-1.360000E-1	4.493740E-3	1.697550E-4	-1.030616E+0
-1.355000E-1	4.493740E-3	1.792920E-4	-1.021357E+0
-1.350000E-1	4.493740E-3	1.831060E-4	-1.018694E+0
-1.345000E-1	4.503280E-3	1.926430E-4	-1.020886E+0
-1.340000E-1	4.503280E-3	1.983650E-4	-1.003868E+0
-1.335000E-1	4.501370E-3	2.002730E-4	-1.012969E+0
-1.330000E-1	4.484210E-3	2.155310E-4	-1.003314E+0
-1.325000E-1	4.467040E-3	2.155310E-4	-9.934543E-1
-1.320000E-1	4.470850E-3	2.098090E-4	-1.000516E+0
-1.315000E-1	4.468950E-3	2.098090E-4	-9.899531E-1
-1.310000E-1	4.463230E-3	2.021800E-4	-9.849034E-1
-1.305000E-1	4.465130E-3	2.040870E-4	-9.878117E-1
-1.300000E-1	4.453690E-3	2.098090E-4	-9.737847E-1
-1.295000E-1	4.455600E-3	2.002730E-4	-9.785569E-1
-1.290000E-1	4.457500E-3	2.059950E-4	-9.733306E-1
-1.285000E-1	4.447970E-3	2.002730E-4	-9.647271E-1
-1.280000E-1	4.447970E-3	1.964580E-4	-9.697711E-1
-1.275000E-1	4.436520E-3	1.964580E-4	-9.570263E-1
-1.270000E-1	4.430800E-3	1.869210E-4	-9.558377E-1
-1.265000E-1	4.430800E-3	1.831060E-4	-9.582094E-1
-1.260000E-1	4.423170E-3	1.831060E-4	-9.421966E-1
-1.255000E-1	4.425080E-3	1.754770E-4	-9.518694E-1
-1.250000E-1	4.423170E-3	1.811990E-4	-9.396306E-1
-1.245000E-1	4.415540E-3	1.831060E-4	-9.368546E-1
-1.240000E-1	4.413630E-3	1.945500E-4	-9.399959E-1
-1.235000E-1	4.394560E-3	1.964580E-4	-9.242578E-1
-1.230000E-1	4.385020E-3	1.945500E-4	-9.309068E-1
-1.225000E-1	4.381210E-3	2.002730E-4	-9.234298E-1
-1.220000E-1	4.377390E-3	1.907360E-4	-9.151130E-1
-1.215000E-1	4.383120E-3	1.869210E-4	-9.186466E-1
-1.210000E-1	4.371670E-3	1.926430E-4	-9.078083E-1
-1.205000E-1	4.364040E-3	1.907360E-4	-9.107535E-1
-1.200000E-1	4.360230E-3	2.002730E-4	-9.064050E-1
-1.195000E-1	4.352600E-3	2.021800E-4	-8.939820E-1
-1.190000E-1	4.354510E-3	1.983650E-4	-9.032174E-1
-1.185000E-1	4.352600E-3	2.021800E-4	-8.885495E-1
-1.180000E-1	4.356410E-3	1.926430E-4	-8.903828E-1
-1.175000E-1	4.367860E-3	1.964580E-4	-8.878428E-1
-1.170000E-1	4.367860E-3	1.964580E-4	-8.756270E-1
-1.165000E-1	4.373580E-3	1.850140E-4	-8.824379E-1
-1.160000E-1	4.373580E-3	1.869210E-4	-8.726291E-1
-1.155000E-1	4.373580E-3	1.792920E-4	-8.662825E-1
-1.150000E-1	4.383120E-3	1.811990E-4	-8.720121E-1
-1.145000E-1	4.385020E-3	1.888280E-4	-8.564895E-1
-1.140000E-1	4.390750E-3	1.907360E-4	-8.612089E-1
-1.135000E-1	4.396470E-3	2.021800E-4	-8.568206E-1
-1.130000E-1	4.390750E-3	2.059950E-4	-8.436577E-1
-1.125000E-1	4.402190E-3	2.040870E-4	-8.521039E-1
-1.120000E-1	4.413630E-3	2.136240E-4	-8.415727E-1
-1.115000E-1	4.423170E-3	2.117170E-4	-8.320765E-1
-1.110000E-1	4.449870E-3	2.098090E-4	-8.428955E-1
-1.105000E-1	4.467040E-3	2.117170E-4	-8.265311E-1
-1.100000E-1	4.491840E-3	2.021800E-4	-8.265293E-1
-1.095000E-1	4.528080E-3	2.040870E-4	-8.291951E-1
-1.090000E-1	4.547150E-3	2.059950E-4	-8.127512E-1
-1.085000E-1	4.570040E-3	2.040870E-4	-8.213760E-1
-1.080000E-1	4.598650E-3	2.098090E-4	-8.101454E-1
-1.075000E-1	4.625350E-3	2.059950E-4	-8.072982E-1
-1.070000E-1	4.661590E-3	2.059950E-4	-8.091446E-1
-1.065000E-1	4.682570E-3	2.079020E-4	-7.912853E-1
-1.060000E-1	4.713090E-3	1.983650E-4	-7.955025E-1
-1.055000E-1	4.747420E-3	2.002730E-4	-7.952731E-1
-1.050000E-1	4.766490E-3	1.964580E-4	-7.807901E-1
-1.045000E-1	4.797010E-3	1.964580E-4	-7.846724E-1
-1.040000E-1	4.817990E-3	2.098090E-4	-7.783110E-1
-1.035000E-1	4.831340E-3	2.079020E-4	-7.661934E-1
-1.030000E-1	4.859950E-3	2.098090E-4	-7.755573E-1
-1.025000E-1	4.875210E-3	2.136240E-4	-7.626839E-1
-1.020000E-1	4.894290E-3	2.098090E-4	-7.568202E-1
-1.015000E-1	4.920990E-3	2.174390E-4	-7.632694E-1
-1.010000E-1	4.930530E-3	2.155310E-4	-7.454334E-1
-1.005000E-1	4.947690E-3	2.021800E-4	-7.483222E-1
-1.000000E-1	4.961040E-3	2.040870E-4	-7.452539E-1
-9.950000E-2	4.959140E-3	2.059950E-4	-7.310568E-1
-9.900000E-2	4.962950E-3	2.059950E-4	-7.423465E-1
-9.850000E-2	4.961040E-3	2.098090E-4	-7.260580E-1
-9.800000E-2	4.966770E-3	2.079020E-4	-7.277480E-1
-9.750000E-2	4.983930E-3	2.098090E-4	-7.236770E-1
-9.700000E-2	4.993470E-3	2.117170E-4	-7.099221E-1
-9.650000E-2	5.012540E-3	2.155310E-4	-7.199011E-1
-9.600000E-2	5.016360E-3	2.288830E-4	-7.078418E-1
-9.550000E-2	5.029710E-3	2.269750E-4	-7.001318E-1
-9.500000E-2	5.064040E-3	2.288830E-4	-7.062350E-1
-9.450000E-2	5.094560E-3	2.326970E-4	-6.873490E-1
-9.400000E-2	5.136520E-3	2.288830E-4	-6.985722E-1
-9.350000E-2	5.191830E-3	2.326970E-4	-6.832290E-1
-9.300000E-2	5.254780E-3	2.212530E-4	-6.764366E-1
-9.250000E-2	5.346330E-3	2.250680E-4	-6.843668E-1
-9.240000E-2	5.439790E-3	2.517720E-4	-6.698534E-1
-9.230000E-2	5.525620E-3	2.651230E-4	-6.740805E-1
-9.220000E-2	5.601910E-3	2.536790E-4	-6.822836E-1
-9.210000E-2	5.657230E-3	2.384200E-4	-6.650645E-1
-9.200000E-2	5.693470E-3	2.365120E-4	-6.735543E-1
-9.190000E-2	5.729710E-3	2.384200E-4	-6.772488E-1
-9.180000E-2	5.764040E-3	2.498650E-4	-6.628722E-1
-9.170000E-2	5.788830E-3	2.574940E-4	-6.699375E-1
-9.160000E-2	5.811720E-3	2.632160E-4	-6.721732E-1
-9.150000E-2	5.838420E-3	2.689380E-4	-6.579290E-1
-9.140000E-2	5.859400E-3	2.651230E-4	-6.695748E-1
-9.130000E-2	5.878480E-3	2.651230E-4	-6.629268E-1
-9.120000E-2	5.895640E-3	2.651230E-4	-6.625393E-1
-9.110000E-2	5.909000E-3	2.651230E-4	-6.704416E-1
-9.100000E-2	5.922350E-3	2.689380E-4	-6.512162E-1
-9.090000E-2	5.931880E-3	2.670310E-4	-6.620887E-1
-9.080000E-2	5.947140E-3	2.689380E-4	-6.591149E-1
