-1.332500E-1	4.772220E-3	2.155310E-4	2.449960E+0
-1.327500E-1	4.776030E-3	2.288830E-4	2.440304E+0
-1.322500E-1	4.774120E-3	2.403270E-4	2.454685E+0
-1.317500E-1	4.768400E-3	2.231610E-4	2.457553E+0
-1.312500E-1	4.772220E-3	2.098090E-4	2.451588E+0
-1.307500E-1	4.760770E-3	2.098090E-4	2.467856E+0
-1.302500E-1	4.753140E-3	2.059950E-4	2.462696E+0
-1.297500E-1	4.755050E-3	2.079020E-4	2.473026E+0
-1.292500E-1	4.756960E-3	1.983650E-4	2.479852E+0
-1.287500E-1	4.766490E-3	1.964580E-4	2.472693E+0
-1.282500E-1	4.760770E-3	1.964580E-4	2.489101E+0
-1.277500E-1	4.758860E-3	1.926430E-4	2.479658E+0
-1.272500E-1	4.753140E-3	1.964580E-4	2.494659E+0
-1.267500E-1	4.753140E-3	1.945500E-4	2.494835E+0
-1.262500E-1	4.760770E-3	2.059950E-4	2.494724E+0
-1.257500E-1	4.753140E-3	2.155310E-4	2.509299E+0
-1.252500E-1	4.747420E-3	2.117170E-4	2.501882E+0
-1.247500E-1	4.739790E-3	2.117170E-4	2.514257E+0
-1.242500E-1	4.732160E-3	2.002730E-4	2.515552E+0
-1.237500E-1	4.734070E-3	2.059950E-4	2.514322E+0
-1.232500E-1	4.726440E-3	2.040870E-4	2.530184E+0
-1.227500E-1	4.726440E-3	1.964580E-4	2.522266E+0
-1.222500E-1	4.722630E-3	2.079020E-4	2.525772E+0
-1.217500E-1	4.703550E-3	2.021800E-4	2.542790E+0
-1.212500E-1	4.695920E-3	1.964580E-4	2.533560E+0
-1.207500E-1	4.686390E-3	1.983650E-4	2.546433E+0
-1.202500E-1	4.684480E-3	1.964580E-4	2.548126E+0
-1.197500E-1	4.692110E-3	2.002730E-4	2.548755E+0
-1.192500E-1	4.694010E-3	2.040870E-4	2.564357E+0
-1.187500E-1	4.699740E-3	2.059950E-4	2.555423E+0
-1.182500E-1	4.688290E-3	2.098090E-4	2.568981E+0
-1.177500E-1	4.676850E-3	2.059950E-4	2.567974E+0
-1.172500E-1	4.674940E-3	2.098090E-4	2.570508E+0
-1.167500E-1	4.663500E-3	2.098090E-4	2.582458E+0
-1.162500E-1	4.663500E-3	2.002730E-4	2.579831E+0
-1.157500E-1	4.669220E-3	2.059950E-4	2.581976E+0
-1.152500E-1	4.663500E-3	2.117170E-4	2.592659E+0
