-1.032500E-1	4.764590E-3	2.117170E-4	4.431309E+0
-1.027500E-1	4.749330E-3	2.155310E-4	4.430375E+0
-1.022500E-1	4.735980E-3	2.117170E-4	4.446024E+0
-1.017500E-1	4.741700E-3	2.040870E-4	4.439836E+0
-1.012500E-1	4.753140E-3	2.040870E-4	4.447060E+0
-1.007500E-1	4.751240E-3	1.926430E-4	4.458629E+0
-1.002500E-1	4.760770E-3	1.831060E-4	4.449399E+0
-9.975000E-2	4.760770E-3	1.926430E-4	4.462551E+0
-9.925000E-2	4.753140E-3	2.040870E-4	4.469441E+0
-9.875000E-2	4.756960E-3	2.174390E-4	4.460100E+0
-9.825000E-2	4.745510E-3	2.288830E-4	4.474260E+0
-9.775000E-2	4.730250E-3	2.212530E-4	4.479921E+0
-9.725000E-2	4.737880E-3	2.155310E-4	4.474148E+0
-9.675000E-2	4.739790E-3	2.193460E-4	4.488040E+0
-9.625000E-2	4.741700E-3	2.059950E-4	4.495578E+0
-9.575000E-2	4.751240E-3	1.945500E-4	4.488688E+0
-9.525000E-2	4.739790E-3	1.926430E-4	4.499907E+0
-9.475000E-2	4.728350E-3	1.831060E-4	4.507194E+0
-9.425000E-2	4.732160E-3	1.869210E-4	4.501941E+0
-9.375000E-2	4.724530E-3	1.983650E-4	4.515361E+0
-9.325000E-2	4.713090E-3	1.983650E-4	4.514769E+0
-9.275000E-2	4.715000E-3	2.079020E-4	4.512596E+0
-9.225000E-2	4.709270E-3	2.193460E-4	4.526311E+0
-9.175000E-2	4.711180E-3	2.117170E-4	4.527098E+0
-9.125000E-2	4.718810E-3	2.098090E-4	4.523510E+0
-9.075000E-2	4.705460E-3	2.155310E-4	4.539288E+0
-9.025000E-2	4.692110E-3	2.117170E-4	4.543866E+0
-8.975000E-2	4.699740E-3	2.193460E-4	4.537863E+0
-8.925000E-2	4.699740E-3	2.288830E-4	4.554030E+0
-8.875000E-2	4.688290E-3	2.231610E-4	4.549295E+0
-8.825000E-2	4.682570E-3	2.193460E-4	4.548656E+0
-8.775000E-2	4.661590E-3	2.117170E-4	4.564019E+0
-8.725000E-2	4.653960E-3	1.926430E-4	4.566997E+0
-8.675000E-2	4.659680E-3	1.831060E-4	4.563806E+0
-8.625000E-2	4.648240E-3	1.888280E-4	4.574646E+0
