-1.775000E-1	4.777940E-3	2.193460E-4	-4.945532E-1
-1.770000E-1	4.760770E-3	2.155310E-4	-4.829203E-1
-1.765000E-1	4.749330E-3	2.040870E-4	-4.808714E-1
-1.760000E-1	4.756960E-3	2.059950E-4	-4.824578E-1
-1.755000E-1	4.753140E-3	2.117170E-4	-4.694530E-1
-1.750000E-1	4.753140E-3	2.098090E-4	-4.750854E-1
-1.745000E-1	4.755050E-3	2.098090E-4	-4.647965E-1
-1.740000E-1	4.753140E-3	2.040870E-4	-4.537611E-1
-1.735000E-1	4.756960E-3	2.021800E-4	-4.640019E-1
-1.730000E-1	4.745510E-3	2.079020E-4	-4.496568E-1
-1.725000E-1	4.739790E-3	2.079020E-4	-4.507409E-1
-1.720000E-1	4.741700E-3	2.212530E-4	-4.487004E-1
-1.715000E-1	4.734070E-3	2.250680E-4	-4.337272E-1
-1.710000E-1	4.739790E-3	2.212530E-4	-4.402097E-1
-1.705000E-1	4.747420E-3	2.269750E-4	-4.342488E-1
-1.700000E-1	4.743610E-3	2.250680E-4	-4.229128E-1
-1.695000E-1	4.749330E-3	2.212530E-4	-4.315071E-1
-1.690000E-1	4.743610E-3	2.174390E-4	-4.147441E-1
-1.685000E-1	4.735980E-3	2.136240E-4	-4.221312E-1
-1.680000E-1	4.726440E-3	2.193460E-4	-4.101347E-1
-1.675000E-1	4.716900E-3	2.136240E-4	-4.097258E-1
-1.670000E-1	4.718810E-3	2.117170E-4	-4.073172E-1
-1.665000E-1	4.716900E-3	2.098090E-4	-3.951726E-1
-1.660000E-1	4.726440E-3	2.079020E-4	-4.022850E-1
-1.655000E-1	4.720720E-3	2.174390E-4	-3.906613E-1
-1.650000E-1	4.711180E-3	2.136240E-4	-3.873775E-1
-1.645000E-1	4.718810E-3	2.155310E-4	-3.894792E-1
-1.640000E-1	4.711180E-3	2.288830E-4	-3.782504E-1
-1.635000E-1	4.699740E-3	2.231610E-4	-3.743709E-1
-1.630000E-1	4.699740E-3	2.193460E-4	-3.792032E-1
-1.625000E-1	4.694010E-3	2.155310E-4	-3.617787E-1
-1.620000E-1	4.695920E-3	2.079020E-4	-3.724903E-1
-1.615000E-1	4.686390E-3	2.079020E-4	-3.590453E-1
-1.610000E-1	4.678760E-3	2.040870E-4	-3.536025E-1
-1.605000E-1	4.684480E-3	2.117170E-4	-3.540326E-1
-1.600000E-1	4.678760E-3	2.155310E-4	-3.427180E-1
-1.595000E-1	4.678760E-3	2.117170E-4	-3.531225E-1
-1.590000E-1	4.673030E-3	2.098090E-4	-3.346324E-1
-1.585000E-1	4.665400E-3	2.059950E-4	-3.394693E-1
-1.580000E-1	4.659680E-3	2.117170E-4	-3.333198E-1
-1.575000E-1	4.648240E-3	2.098090E-4	-3.231030E-1
-1.570000E-1	4.650150E-3	2.098090E-4	-3.330108E-1
-1.565000E-1	4.646330E-3	2.098090E-4	-3.148760E-1
-1.560000E-1	4.652050E-3	1.945500E-4	-3.191282E-1
-1.555000E-1	4.657780E-3	1.907360E-4	-3.140758E-1
-1.550000E-1	4.646330E-3	1.831060E-4	-3.035861E-1
