-8.450000E-2	4.772220E-3	2.059950E-4	5.674091E+0
-8.400000E-2	4.787470E-3	2.136240E-4	5.672934E+0
-8.350000E-2	4.800830E-3	2.269750E-4	5.673092E+0
-8.300000E-2	4.789380E-3	2.250680E-4	5.689221E+0
-8.250000E-2	4.785570E-3	2.136240E-4	5.682526E+0
-8.200000E-2	4.781750E-3	2.231610E-4	5.686679E+0
-8.150000E-2	4.766490E-3	2.269750E-4	5.703215E+0
-8.100000E-2	4.762680E-3	2.136240E-4	5.698027E+0
-8.050000E-2	4.760770E-3	2.155310E-4	5.701328E+0
-8.000000E-2	4.749330E-3	2.136240E-4	5.714915E+0
-7.950000E-2	4.747420E-3	2.098090E-4	5.708708E+0
-7.900000E-2	4.741700E-3	2.174390E-4	5.716959E+0
-7.850000E-2	4.737880E-3	2.098090E-4	5.725708E+0
-7.800000E-2	4.745510E-3	2.098090E-4	5.719031E+0
-7.750000E-2	4.739790E-3	2.155310E-4	5.734744E+0
-7.700000E-2	4.737880E-3	2.098090E-4	5.736723E+0
-7.650000E-2	4.747420E-3	2.098090E-4	5.729685E+0
-7.600000E-2	4.741700E-3	2.193460E-4	5.744307E+0
-7.550000E-2	4.739790E-3	2.117170E-4	5.750994E+0
-7.500000E-2	4.743610E-3	2.136240E-4	5.743253E+0
-7.450000E-2	4.726440E-3	2.231610E-4	5.758652E+0
-7.400000E-2	4.713090E-3	2.174390E-4	5.761075E+0
-7.350000E-2	4.713090E-3	2.212530E-4	5.757829E+0
-7.300000E-2	4.701640E-3	2.231610E-4	5.772497E+0
-7.250000E-2	4.703550E-3	2.117170E-4	5.769159E+0
-7.200000E-2	4.709270E-3	2.098090E-4	5.770730E+0
-7.150000E-2	4.699740E-3	2.002730E-4	5.785917E+0
-7.100000E-2	4.699740E-3	1.888280E-4	5.776567E+0
-7.050000E-2	4.699740E-3	1.964580E-4	5.782967E+0
-7.000000E-2	4.684480E-3	1.945500E-4	5.799726E+0
-6.950000E-2	4.678760E-3	1.907360E-4	5.790070E+0
-6.900000E-2	4.673030E-3	2.002730E-4	5.803878E+0
-6.850000E-2	4.665400E-3	1.983650E-4	5.806755E+0
-6.800000E-2	4.673030E-3	2.040870E-4	5.803212E+0
-6.750000E-2	4.669220E-3	2.136240E-4	5.814135E+0
-6.700000E-2	4.657780E-3	2.059950E-4	5.820591E+0
-6.650000E-2	4.655870E-3	1.983650E-4	5.811666E+0
-6.600000E-2	4.646330E-3	2.079020E-4	5.826899E+0
-6.550000E-2	4.636790E-3	2.021800E-4	5.835112E+0
-6.500000E-2	4.650150E-3	1.983650E-4	5.829045E+0
-6.450000E-2	4.652050E-3	2.021800E-4	5.839246E+0
-6.400000E-2	4.642520E-3	1.983650E-4	5.841993E+0
-6.350000E-2	4.636790E-3	2.059950E-4	5.837904E+0
-6.300000E-2	4.621540E-3	2.098090E-4	5.855052E+0
-6.250000E-2	4.604370E-3	2.059950E-4	5.851168E+0
-6.200000E-2	4.594830E-3	2.117170E-4	5.852175E+0
-6.150000E-2	4.587200E-3	2.098090E-4	5.867742E+0
-6.100000E-2	4.592930E-3	2.002730E-4	5.863098E+0
-6.050000E-2	4.591020E-3	2.059950E-4	5.866391E+0
-6.000000E-2	4.573850E-3	2.002730E-4	5.881726E+0
-5.950000E-2	4.568130E-3	1.907360E-4	5.876287E+0
-5.900000E-2	4.568130E-3	2.002730E-4	5.877231E+0
-5.850000E-2	4.552870E-3	2.098090E-4	5.891853E+0
-5.800000E-2	4.550960E-3	2.098090E-4	5.883519E+0
-5.750000E-2	4.549060E-3	2.174390E-4	5.895524E+0
-5.700000E-2	4.539520E-3	2.117170E-4	5.902109E+0
-5.650000E-2	4.541430E-3	2.079020E-4	5.894923E+0
-5.600000E-2	4.533800E-3	2.098090E-4	5.910119E+0
-5.550000E-2	4.526170E-3	1.964580E-4	5.911617E+0
-5.500000E-2	4.533800E-3	1.964580E-4	5.908723E+0
-5.450000E-2	4.528080E-3	2.040870E-4	5.920154E+0
-5.400000E-2	4.514720E-3	1.964580E-4	5.925222E+0
-5.350000E-2	4.514720E-3	1.983650E-4	5.919746E+0
-5.300000E-2	4.505190E-3	2.098090E-4	5.931335E+0
-5.250000E-2	4.489930E-3	2.002730E-4	5.937532E+0
-5.200000E-2	4.488020E-3	1.907360E-4	5.928645E+0
-5.150000E-2	4.482300E-3	1.926430E-4	5.945273E+0
-5.100000E-2	4.476580E-3	1.869210E-4	5.945948E+0
-5.050000E-2	4.482300E-3	1.964580E-4	5.944219E+0
-5.000000E-2	4.474670E-3	2.002730E-4	5.957741E+0
-4.950000E-2	4.472760E-3	1.964580E-4	5.957501E+0
-4.900000E-2	4.474670E-3	1.964580E-4	5.956474E+0
-4.850000E-2	4.455600E-3	2.021800E-4	5.966823E+0
-4.800000E-2	4.446060E-3	1.907360E-4	5.973788E+0
-4.750000E-2	4.457500E-3	1.869210E-4	5.966083E+0
-4.700000E-2	4.457500E-3	1.964580E-4	5.979309E+0
-4.650000E-2	4.459410E-3	1.907360E-4	5.981455E+0
-4.600000E-2	4.472760E-3	1.907360E-4	5.979114E+0
-4.550000E-2	4.474670E-3	1.964580E-4	5.991896E+0
-4.500000E-2	4.476580E-3	1.964580E-4	5.993589E+0
-4.450000E-2	4.484210E-3	2.021800E-4	5.992525E+0
-4.400000E-2	4.480390E-3	2.002730E-4	6.004392E+0
-4.350000E-2	4.486110E-3	1.850140E-4	6.006592E+0
-4.300000E-2	4.501370E-3	1.831060E-4	6.001349E+0
-4.250000E-2	4.501370E-3	1.983650E-4	6.011577E+0
-4.200000E-2	4.493740E-3	2.002730E-4	6.022713E+0
-4.150000E-2	4.503280E-3	1.945500E-4	6.014574E+0
-4.100000E-2	4.516630E-3	1.983650E-4	6.021779E+0
-4.050000E-2	4.518540E-3	1.983650E-4	6.034108E+0
-4.000000E-2	4.533800E-3	1.926430E-4	6.031722E+0
-3.950000E-2	4.547150E-3	2.002730E-4	6.031638E+0
-3.900000E-2	4.541430E-3	2.021800E-4	6.045049E+0
-3.850000E-2	4.545240E-3	1.945500E-4	6.044337E+0
-3.800000E-2	4.552870E-3	1.983650E-4	6.042339E+0
-3.750000E-2	4.539520E-3	2.079020E-4	6.053854E+0
-3.700000E-2	4.528080E-3	2.040870E-4	6.056481E+0
-3.650000E-2	4.528080E-3	2.021800E-4	6.054187E+0
-3.600000E-2	4.522350E-3	2.021800E-4	6.071130E+0
-3.550000E-2	4.528080E-3	1.964580E-4	6.068384E+0
-3.500000E-2	4.539520E-3	1.964580E-4	6.066321E+0
-3.450000E-2	4.533800E-3	1.964580E-4	6.081905E+0
-3.400000E-2	4.531890E-3	1.831060E-4	6.078345E+0
-3.350000E-2	4.539520E-3	1.850140E-4	6.078789E+0
-3.300000E-2	4.528080E-3	1.907360E-4	6.091284E+0
-3.250000E-2	4.522350E-3	1.850140E-4	6.090285E+0
-3.200000E-2	4.528080E-3	1.964580E-4	6.089082E+0
-3.150000E-2	4.526170E-3	2.098090E-4	6.105221E+0
-3.100000E-2	4.524260E-3	2.040870E-4	6.104546E+0
-3.050000E-2	4.528080E-3	2.002730E-4	6.100412E+0
-3.000000E-2	4.520450E-3	1.983650E-4	6.114091E+0
-2.950000E-2	4.509000E-3	1.850140E-4	6.121610E+0
-2.900000E-2	4.509000E-3	1.831060E-4	6.112861E+0
-2.850000E-2	4.501370E-3	1.945500E-4	6.125643E+0
-2.800000E-2	4.493740E-3	1.945500E-4	6.129213E+0
-2.750000E-2	4.493740E-3	1.945500E-4	6.125670E+0
-2.700000E-2	4.476580E-3	1.964580E-4	6.138572E+0
-2.650000E-2	4.467040E-3	1.850140E-4	6.141236E+0
-2.600000E-2	4.474670E-3	1.831060E-4	6.136825E+0
-2.550000E-2	4.465130E-3	1.869210E-4	6.148062E+0
-2.500000E-2	4.453690E-3	1.792920E-4	6.154869E+0
-2.450000E-2	4.457500E-3	1.773840E-4	6.148931E+0
-2.400000E-2	4.446060E-3	1.907360E-4	6.157643E+0
-2.350000E-2	4.426990E-3	1.888280E-4	6.169205E+0
-2.300000E-2	4.423170E-3	1.850140E-4	6.158753E+0
-2.250000E-2	4.417450E-3	1.907360E-4	6.172192E+0
-2.200000E-2	4.411730E-3	1.831060E-4	6.177648E+0
-2.150000E-2	4.421260E-3	1.811990E-4	6.171859E+0
-2.100000E-2	4.413630E-3	1.869210E-4	6.184142E+0
-2.050000E-2	4.402190E-3	1.831060E-4	6.183974E+0
-2.000000E-2	4.396470E-3	1.888280E-4	6.182883E+0
-1.950000E-2	4.381210E-3	1.926430E-4	6.199678E+0
-1.900000E-2	4.375490E-3	1.888280E-4	6.195499E+0
-1.850000E-2	4.377390E-3	1.945500E-4	6.195563E+0
-1.800000E-2	4.371670E-3	1.964580E-4	6.209417E+0
-1.750000E-2	4.383120E-3	1.907360E-4	6.203397E+0
-1.700000E-2	4.388840E-3	1.964580E-4	6.209501E+0
-1.650000E-2	4.375490E-3	1.926430E-4	6.223078E+0
-1.600000E-2	4.369770E-3	1.831060E-4	6.214052E+0
-1.550000E-2	4.365950E-3	1.907360E-4	6.220433E+0
-1.500000E-2	4.356410E-3	1.945500E-4	6.235601E+0
-1.450000E-2	4.365950E-3	1.850140E-4	6.228683E+0
-1.400000E-2	4.379300E-3	1.926430E-4	6.226880E+0
-1.350000E-2	4.371670E-3	1.964580E-4	6.243046E+0
-1.300000E-2	4.369770E-3	1.926430E-4	6.240706E+0
-1.250000E-2	4.383120E-3	2.002730E-4	6.242029E+0
-1.200000E-2	4.385020E-3	2.079020E-4	6.256882E+0
-1.150000E-2	4.386930E-3	1.983650E-4	6.255115E+0
-1.100000E-2	4.392650E-3	2.059950E-4	6.251093E+0
-1.050000E-2	4.383120E-3	2.098090E-4	6.265586E+0
-1.000000E-2	4.383120E-3	1.964580E-4	6.270192E+0
-9.500000E-3	4.404100E-3	1.926430E-4	6.265650E+0
-9.000000E-3	4.415540E-3	2.040870E-4	6.271597E+0
-8.500000E-3	4.419360E-3	2.059950E-4	6.282113E+0
-8.000000E-3	4.438430E-3	1.964580E-4	6.281993E+0
-7.500000E-3	4.467040E-3	1.983650E-4	6.276888E+0
-7.000000E-3	4.480390E-3	2.059950E-4	6.290770E+0
-6.500000E-3	4.495650E-3	1.945500E-4	6.301063E+0
-6.000000E-3	4.529980E-3	1.811990E-4	6.296189E+0
-5.500000E-3	4.566220E-3	1.869210E-4	6.295117E+0
-5.000000E-3	4.585300E-3	1.964580E-4	6.310515E+0
-4.500000E-3	4.604370E-3	1.964580E-4	6.313077E+0
-4.000000E-3	4.632980E-3	2.002730E-4	6.308222E+0
-3.500000E-3	4.650150E-3	2.059950E-4	6.323049E+0
-3.000000E-3	4.682570E-3	1.964580E-4	6.321818E+0
-2.500000E-3	4.713090E-3	2.021800E-4	6.323122E+0
-2.000000E-3	4.739790E-3	2.021800E-4	6.334711E+0
-1.500000E-3	4.777940E-3	1.964580E-4	6.331752E+0
-1.000000E-3	4.814180E-3	2.002730E-4	6.335515E+0
-5.000000E-4	4.833250E-3	1.964580E-4	6.350350E+0
-1.387779E-17	4.861860E-3	1.888280E-4	6.344412E+0
5.000000E-4	4.880930E-3	2.079020E-4	6.344801E+0
1.000000E-3	4.882840E-3	2.231610E-4	6.363179E+0
1.500000E-3	4.898100E-3	2.269750E-4	6.358026E+0
2.000000E-3	4.920990E-3	2.365120E-4	6.359312E+0
