-2.165000E-1	4.777940E-3	2.059950E-4	-3.048779E+0
-2.160000E-1	4.774120E-3	2.212530E-4	-3.056530E+0
-2.155000E-1	4.758860E-3	2.288830E-4	-3.042554E+0
-2.150000E-1	4.753140E-3	2.155310E-4	-3.042675E+0
-2.145000E-1	4.768400E-3	2.174390E-4	-3.045191E+0
-2.140000E-1	4.770310E-3	2.212530E-4	-3.027664E+0
-2.135000E-1	4.772220E-3	2.117170E-4	-3.033407E+0
-2.130000E-1	4.774120E-3	2.079020E-4	-3.024029E+0
-2.125000E-1	4.770310E-3	1.964580E-4	-3.022263E+0
-2.120000E-1	4.772220E-3	1.964580E-4	-3.019350E+0
-2.115000E-1	4.764590E-3	1.926430E-4	-3.007160E+0
-2.110000E-1	4.772220E-3	1.888280E-4	-3.014189E+0
-2.105000E-1	4.776030E-3	1.907360E-4	-3.000408E+0
-2.100000E-1	4.774120E-3	1.907360E-4	-3.002119E+0
-2.095000E-1	4.766490E-3	1.964580E-4	-2.994730E+0
-2.090000E-1	4.751240E-3	1.945500E-4	-2.987885E+0
-2.085000E-1	4.745510E-3	1.964580E-4	-2.993694E+0
-2.080000E-1	4.743610E-3	2.040870E-4	-2.975982E+0
-2.075000E-1	4.756960E-3	2.040870E-4	-2.985870E+0
-2.070000E-1	4.753140E-3	2.117170E-4	-2.972948E+0
-2.065000E-1	4.739790E-3	2.079020E-4	-2.967815E+0
-2.060000E-1	4.735980E-3	2.098090E-4	-2.968879E+0
-2.055000E-1	4.720720E-3	2.117170E-4	-2.955173E+0
-2.050000E-1	4.716900E-3	2.098090E-4	-2.963200E+0
-2.045000E-1	4.711180E-3	2.231610E-4	-2.950863E+0
-2.040000E-1	4.705460E-3	2.212530E-4	-2.948902E+0
-2.035000E-1	4.711180E-3	2.231610E-4	-2.951048E+0
-2.030000E-1	4.705460E-3	2.231610E-4	-2.932181E+0
-2.025000E-1	4.705460E-3	2.136240E-4	-2.944324E+0
-2.020000E-1	4.699740E-3	2.117170E-4	-2.929674E+0
-2.015000E-1	4.690200E-3	2.021800E-4	-2.928046E+0
-2.010000E-1	4.688290E-3	1.964580E-4	-2.928139E+0
-2.005000E-1	4.674940E-3	1.907360E-4	-2.913923E+0
-2.000000E-1	4.676850E-3	1.831060E-4	-2.918354E+0
-1.995000E-1	4.680660E-3	1.926430E-4	-2.911324E+0
-1.990000E-1	4.676850E-3	2.002730E-4	-2.904970E+0
-1.985000E-1	4.678760E-3	2.098090E-4	-2.906061E+0
-1.980000E-1	4.673030E-3	2.155310E-4	-2.894713E+0
-1.975000E-1	4.673030E-3	2.098090E-4	-2.898812E+0
-1.970000E-1	4.661590E-3	2.059950E-4	-2.890774E+0
-1.965000E-1	4.646330E-3	1.926430E-4	-2.882893E+0
-1.960000E-1	4.638700E-3	1.831060E-4	-2.890238E+0
-1.955000E-1	4.629160E-3	1.831060E-4	-2.871185E+0
-1.950000E-1	4.632980E-3	1.792920E-4	-2.876660E+0
-1.945000E-1	4.634890E-3	1.850140E-4	-2.872229E+0
-1.940000E-1	4.629160E-3	1.831060E-4	-2.860456E+0
-1.935000E-1	4.632980E-3	1.831060E-4	-2.869613E+0
-1.930000E-1	4.632980E-3	1.888280E-4	-2.852826E+0
-1.925000E-1	4.629160E-3	1.850140E-4	-2.854038E+0
-1.920000E-1	4.625350E-3	1.888280E-4	-2.855499E+0
-1.915000E-1	4.608180E-3	1.869210E-4	-2.840988E+0
-1.910000E-1	4.600550E-3	1.850140E-4	-2.850061E+0
-1.905000E-1	4.594830E-3	1.869210E-4	-2.831073E+0
-1.900000E-1	4.592930E-3	1.831060E-4	-2.835410E+0
-1.895000E-1	4.591020E-3	1.926430E-4	-2.831610E+0
-1.890000E-1	4.581480E-3	1.945500E-4	-2.819549E+0
-1.885000E-1	4.579570E-3	1.907360E-4	-2.827892E+0
-1.880000E-1	4.570040E-3	1.945500E-4	-2.811790E+0
-1.875000E-1	4.562410E-3	1.888280E-4	-2.818865E+0
-1.870000E-1	4.558590E-3	1.964580E-4	-2.811022E+0
-1.865000E-1	4.545240E-3	1.964580E-4	-2.798776E+0
-1.860000E-1	4.547150E-3	1.869210E-4	-2.803410E+0
-1.855000E-1	4.549060E-3	1.926430E-4	-2.797334E+0
-1.850000E-1	4.541430E-3	1.888280E-4	-2.790389E+0
-1.845000E-1	4.541430E-3	1.850140E-4	-2.797750E+0
-1.840000E-1	4.535700E-3	1.907360E-4	-2.779706E+0
-1.835000E-1	4.531890E-3	1.926430E-4	-2.785902E+0
-1.830000E-1	4.528080E-3	1.983650E-4	-2.778920E+0
-1.825000E-1	4.526170E-3	1.869210E-4	-2.772741E+0
-1.820000E-1	4.531890E-3	1.831060E-4	-2.775267E+0
-1.815000E-1	4.520450E-3	1.869210E-4	-2.761717E+0
-1.810000E-1	4.514720E-3	1.831060E-4	-2.765093E+0
-1.805000E-1	4.509000E-3	1.926430E-4	-2.759969E+0
-1.800000E-1	4.497560E-3	1.945500E-4	-2.748751E+0
-1.795000E-1	4.495650E-3	1.945500E-4	-2.756871E+0
-1.790000E-1	4.491840E-3	1.964580E-4	-2.739502E+0
-1.785000E-1	4.497560E-3	1.945500E-4	-2.747067E+0
-1.780000E-1	4.501370E-3	2.002730E-4	-2.743719E+0
-1.775000E-1	4.488020E-3	1.964580E-4	-2.730364E+0
-1.770000E-1	4.488020E-3	1.850140E-4	-2.732603E+0
-1.765000E-1	4.491840E-3	1.926430E-4	-2.724158E+0
-1.760000E-1	4.491840E-3	1.907360E-4	-2.721310E+0
-1.755000E-1	4.501370E-3	1.964580E-4	-2.723315E+0
-1.750000E-1	4.495650E-3	1.983650E-4	-2.709896E+0
-1.745000E-1	4.489930E-3	1.926430E-4	-2.710350E+0
-1.740000E-1	4.491840E-3	1.964580E-4	-2.712487E+0
-1.735000E-1	4.488020E-3	2.002730E-4	-2.698873E+0
-1.730000E-1	4.489930E-3	1.964580E-4	-2.703117E+0
-1.725000E-1	4.493740E-3	2.079020E-4	-2.699233E+0
-1.720000E-1	4.480390E-3	2.098090E-4	-2.685027E+0
-1.715000E-1	4.478480E-3	1.983650E-4	-2.691686E+0
-1.710000E-1	4.486110E-3	2.002730E-4	-2.688033E+0
