-2.495000E-1	4.781750E-3	2.040870E-4	-5.221967E+0
-2.490000E-1	4.787470E-3	1.888280E-4	-5.204645E+0
-2.485000E-1	4.802730E-3	1.811990E-4	-5.213385E+0
-2.480000E-1	4.804640E-3	1.907360E-4	-5.205505E+0
-2.475000E-1	4.795100E-3	1.907360E-4	-5.195433E+0
-2.470000E-1	4.791290E-3	1.945500E-4	-5.203553E+0
-2.465000E-1	4.777940E-3	1.964580E-4	-5.187515E+0
-2.460000E-1	4.772220E-3	1.964580E-4	-5.194351E+0
-2.455000E-1	4.764590E-3	2.040870E-4	-5.181209E+0
-2.450000E-1	4.756960E-3	1.983650E-4	-5.179387E+0
-2.445000E-1	4.756960E-3	1.983650E-4	-5.178952E+0
-2.440000E-1	4.743610E-3	2.002730E-4	-5.163016E+0
-2.435000E-1	4.739790E-3	1.983650E-4	-5.172182E+0
-2.430000E-1	4.737880E-3	2.059950E-4	-5.156098E+0
-2.425000E-1	4.739790E-3	2.059950E-4	-5.161046E+0
-2.420000E-1	4.743610E-3	2.098090E-4	-5.157541E+0
-2.415000E-1	4.734070E-3	2.079020E-4	-5.144880E+0
-2.410000E-1	4.741700E-3	2.021800E-4	-5.151178E+0
-2.405000E-1	4.745510E-3	2.098090E-4	-5.138969E+0
-2.400000E-1	4.745510E-3	2.079020E-4	-5.137462E+0
-2.395000E-1	4.745510E-3	2.021800E-4	-5.131681E+0
-2.390000E-1	4.734070E-3	1.983650E-4	-5.120518E+0
-2.385000E-1	4.732160E-3	1.983650E-4	-5.129471E+0
-2.380000E-1	4.720720E-3	2.059950E-4	-5.114655E+0
-2.375000E-1	4.713090E-3	2.059950E-4	-5.116718E+0
-2.370000E-1	4.715000E-3	2.098090E-4	-5.114868E+0
-2.365000E-1	4.707370E-3	2.059950E-4	-5.101447E+0
-2.360000E-1	4.711180E-3	1.926430E-4	-5.106812E+0
-2.355000E-1	4.707370E-3	1.945500E-4	-5.096943E+0
-2.350000E-1	4.701640E-3	1.964580E-4	-5.095658E+0
-2.345000E-1	4.701640E-3	1.983650E-4	-5.092467E+0
-2.340000E-1	4.692110E-3	1.983650E-4	-5.080906E+0
-2.335000E-1	4.695920E-3	1.964580E-4	-5.089137E+0
-2.330000E-1	4.688290E-3	1.964580E-4	-5.076587E+0
-2.325000E-1	4.676850E-3	1.869210E-4	-5.071648E+0
-2.320000E-1	4.673030E-3	1.869210E-4	-5.075265E+0
-2.315000E-1	4.661590E-3	1.869210E-4	-5.060449E+0
-2.310000E-1	4.669220E-3	1.850140E-4	-5.068707E+0
-2.305000E-1	4.669220E-3	1.964580E-4	-5.055601E+0
-2.300000E-1	4.665400E-3	1.907360E-4	-5.049026E+0
-2.295000E-1	4.671130E-3	1.926430E-4	-5.056166E+0
-2.290000E-1	4.655870E-3	2.021800E-4	-5.042709E+0
-2.285000E-1	4.634890E-3	1.964580E-4	-5.036346E+0
-2.280000E-1	4.632980E-3	1.964580E-4	-5.042561E+0
-2.275000E-1	4.619630E-3	2.040870E-4	-5.028632E+0
-2.270000E-1	4.619630E-3	2.002730E-4	-5.030149E+0
-2.265000E-1	4.621540E-3	2.040870E-4	-5.027208E+0
-2.260000E-1	4.615810E-3	2.002730E-4	-5.015684E+0
-2.255000E-1	4.613910E-3	1.983650E-4	-5.022797E+0
-2.250000E-1	4.606280E-3	1.983650E-4	-5.005040E+0
-2.245000E-1	4.604370E-3	1.964580E-4	-5.012197E+0
-2.240000E-1	4.594830E-3	2.002730E-4	-5.003153E+0
-2.235000E-1	4.585300E-3	1.983650E-4	-4.996688E+0
-2.230000E-1	4.583390E-3	2.021800E-4	-5.001728E+0
-2.225000E-1	4.570040E-3	2.021800E-4	-4.986006E+0
-2.220000E-1	4.568130E-3	1.964580E-4	-4.991471E+0
-2.215000E-1	4.564320E-3	2.040870E-4	-4.980373E+0
-2.210000E-1	4.558590E-3	2.040870E-4	-4.978449E+0
-2.205000E-1	4.558590E-3	2.059950E-4	-4.981862E+0
-2.200000E-1	4.554780E-3	2.059950E-4	-4.965380E+0
-2.195000E-1	4.558590E-3	2.002730E-4	-4.973011E+0
-2.190000E-1	4.550960E-3	2.040870E-4	-4.959850E+0
-2.185000E-1	4.541430E-3	1.964580E-4	-4.958555E+0
-2.180000E-1	4.541430E-3	2.002730E-4	-4.959018E+0
-2.175000E-1	4.531890E-3	2.021800E-4	-4.944913E+0
-2.170000E-1	4.529980E-3	2.002730E-4	-4.954264E+0
-2.165000E-1	4.526170E-3	2.059950E-4	-4.940326E+0
-2.160000E-1	4.520450E-3	2.040870E-4	-4.939281E+0
-2.155000E-1	4.518540E-3	2.079020E-4	-4.939882E+0
-2.150000E-1	4.512820E-3	2.040870E-4	-4.926980E+0
-2.145000E-1	4.514720E-3	1.983650E-4	-4.934777E+0
-2.140000E-1	4.510910E-3	2.021800E-4	-4.921763E+0
-2.135000E-1	4.507090E-3	1.983650E-4	-4.921495E+0
-2.130000E-1	4.507090E-3	2.021800E-4	-4.918305E+0
-2.125000E-1	4.501370E-3	1.983650E-4	-4.908815E+0
-2.120000E-1	4.507090E-3	1.945500E-4	-4.914374E+0
-2.115000E-1	4.509000E-3	1.983650E-4	-4.902905E+0
-2.110000E-1	4.505190E-3	1.964580E-4	-4.898605E+0
-2.105000E-1	4.509000E-3	2.002730E-4	-4.903359E+0
-2.100000E-1	4.503280E-3	2.079020E-4	-4.884371E+0
-2.095000E-1	4.509000E-3	2.021800E-4	-4.890225E+0
-2.090000E-1	4.510910E-3	2.098090E-4	-4.886610E+0
-2.085000E-1	4.501370E-3	2.079020E-4	-4.874975E+0
-2.080000E-1	4.501370E-3	2.002730E-4	-4.883243E+0
