-1.520000E-1	4.772220E-3	2.059950E-4	1.203508E+0
-1.515000E-1	4.766490E-3	2.231610E-4	1.196229E+0
-1.510000E-1	4.753140E-3	2.365120E-4	1.211730E+0
-1.505000E-1	4.747420E-3	2.288830E-4	1.210324E+0
-1.500000E-1	4.753140E-3	2.307900E-4	1.211758E+0
-1.495000E-1	4.753140E-3	2.326970E-4	1.224993E+0
-1.490000E-1	4.766490E-3	2.288830E-4	1.213820E+0
-1.485000E-1	4.762680E-3	2.346050E-4	1.226019E+0
-1.480000E-1	4.756960E-3	2.231610E-4	1.232650E+0
-1.475000E-1	4.762680E-3	2.212530E-4	1.228257E+0
-1.470000E-1	4.756960E-3	2.174390E-4	1.242556E+0
-1.465000E-1	4.760770E-3	2.155310E-4	1.233270E+0
-1.460000E-1	4.753140E-3	2.174390E-4	1.250907E+0
-1.455000E-1	4.755050E-3	2.021800E-4	1.250842E+0
-1.450000E-1	4.760770E-3	2.002730E-4	1.248956E+0
-1.445000E-1	4.749330E-3	2.002730E-4	1.264125E+0
-1.440000E-1	4.747420E-3	1.964580E-4	1.255874E+0
-1.435000E-1	4.739790E-3	2.040870E-4	1.270256E+0
-1.430000E-1	4.734070E-3	2.021800E-4	1.267361E+0
-1.425000E-1	4.734070E-3	2.059950E-4	1.269673E+0
-1.420000E-1	4.732160E-3	2.059950E-4	1.280346E+0
-1.415000E-1	4.734070E-3	2.040870E-4	1.272901E+0
-1.410000E-1	4.720720E-3	2.079020E-4	1.289382E+0
-1.405000E-1	4.713090E-3	1.983650E-4	1.285480E+0
-1.400000E-1	4.707370E-3	2.040870E-4	1.287625E+0
-1.395000E-1	4.695920E-3	2.021800E-4	1.303330E+0
-1.390000E-1	4.697830E-3	1.983650E-4	1.294885E+0
-1.385000E-1	4.692110E-3	2.059950E-4	1.307306E+0
-1.380000E-1	4.690200E-3	2.021800E-4	1.306501E+0
-1.375000E-1	4.697830E-3	2.002730E-4	1.309739E+0
-1.370000E-1	4.686390E-3	1.945500E-4	1.323824E+0
-1.365000E-1	4.684480E-3	1.831060E-4	1.316129E+0
-1.360000E-1	4.686390E-3	1.907360E-4	1.322854E+0
-1.355000E-1	4.680660E-3	1.926430E-4	1.331954E+0
-1.350000E-1	4.690200E-3	1.964580E-4	1.326572E+0
-1.345000E-1	4.684480E-3	2.079020E-4	1.338706E+0
-1.340000E-1	4.673030E-3	2.117170E-4	1.338567E+0
-1.335000E-1	4.671130E-3	2.212530E-4	1.340453E+0
-1.330000E-1	4.657780E-3	2.231610E-4	1.353605E+0
-1.325000E-1	4.653960E-3	2.098090E-4	1.355603E+0
-1.320000E-1	4.659680E-3	2.155310E-4	1.350776E+0
-1.315000E-1	4.655870E-3	2.231610E-4	1.366138E+0
-1.310000E-1	4.653960E-3	2.193460E-4	1.358127E+0
-1.305000E-1	4.642520E-3	2.174390E-4	1.369411E+0
-1.300000E-1	4.632980E-3	2.079020E-4	1.374970E+0
-1.295000E-1	4.632980E-3	2.098090E-4	1.373046E+0
-1.290000E-1	4.631070E-3	2.117170E-4	1.387419E+0
-1.285000E-1	4.632980E-3	2.040870E-4	1.383433E+0
-1.280000E-1	4.634890E-3	2.059950E-4	1.386540E+0
-1.275000E-1	4.631070E-3	2.059950E-4	1.398379E+0
-1.270000E-1	4.631070E-3	2.079020E-4	1.391294E+0
-1.265000E-1	4.617720E-3	2.136240E-4	1.405389E+0
-1.260000E-1	4.606280E-3	2.079020E-4	1.401310E+0
-1.255000E-1	4.604370E-3	2.040870E-4	1.411280E+0
-1.250000E-1	4.598650E-3	1.983650E-4	1.413084E+0
-1.245000E-1	4.598650E-3	2.002730E-4	1.409431E+0
-1.240000E-1	4.583390E-3	2.021800E-4	1.425330E+0
-1.235000E-1	4.573850E-3	1.945500E-4	1.423637E+0
-1.230000E-1	4.568130E-3	2.002730E-4	1.423406E+0
-1.225000E-1	4.552870E-3	2.059950E-4	1.439156E+0
